Date,Open,High,Low,Close,Volume
2017-07-01,43.099998474121094,45.36000061035156,41.66999816894531,44.970001220703125,59694700.0
2017-08-01,45.09000015258789,47.470001220703125,44.72999954223633,46.84000015258789,44771700.0
2017-09-01,46.95000076293945,47.0099983215332,45.04999923706055,46.25,53912500.0
2017-10-01,46.439998626708984,49.70000076293945,46.04999923706055,49.20000076293945,68028500.0
2017-11-01,49.939998626708984,53.20000076293945,49.16999816894531,53.060001373291016,68168400.0
2017-12-01,53.099998474121094,53.279998779296875,50.709999084472656,51.5,71065200.0
2018-01-01,51.5,51.939998626708984,48.0,51.869998931884766,77167100.0
2018-02-01,51.900001525878906,51.95000076293945,46.20000076293945,48.43000030517578,69139800.0
2018-03-01,48.470001220703125,50.40999984741211,46.189998626708984,50.2400016784668,69826800.0
2018-04-01,50.380001068115234,52.310001373291016,49.02000045776367,52.150001525878906,58549700.0
2018-05-01,51.95000076293945,53.33000183105469,49.34000015258789,52.97999954223633,56790200.0
2018-06-01,53.0,54.5,50.369998931884766,54.13999938964844,65500300.0
2018-07-01,54.189998626708984,54.34000015258789,50.4900016784668,51.560001373291016,66483000.0
2018-08-01,51.40999984741211,54.349998474121094,50.0099983215332,52.349998474121094,57294900.0
2018-09-01,52.5,53.84000015258789,50.650001525878906,52.790000915527344,50643400.0
2018-10-01,52.52000045776367,56.68000030517578,51.59000015258789,53.43000030517578,80040000.0
2018-11-01,53.33000183105469,55.939998626708984,52.33000183105469,55.900001525878906,72196400.0
2018-12-01,55.59000015258789,56.33000183105469,49.22999954223633,52.04999923706055,62178600.0
2019-01-01,51.79999923706055,54.68000030517578,49.970001220703125,54.54999923706055,68843100.0
2019-02-01,54.4900016784668,59.04999923706055,53.90999984741211,58.810001373291016,65234500.0
2019-03-01,58.91999816894531,60.09000015258789,58.41999816894531,59.40999984741211,65484500.0
2019-04-01,59.31999969482422,60.36000061035156,57.70000076293945,59.650001525878906,55367200.0
2019-05-01,59.38999938964844,61.630001068115234,57.5,58.7599983215332,45062400.0
2019-06-01,58.95000076293945,61.5,58.220001220703125,58.81999969482422,42375700.0
2019-07-01,58.81999969482422,61.349998474121094,56.810001373291016,57.150001525878906,50409800.0
2019-08-01,57.150001525878906,60.869998931884766,55.27000045776367,60.470001220703125,49717200.0
2019-09-01,60.630001068115234,62.599998474121094,60.0,62.08000183105469,41154900.0
2019-10-01,61.900001525878906,63.880001068115234,60.880001068115234,63.310001373291016,39715000.0
2019-11-01,63.40999984741211,63.68000030517578,58.93000030517578,59.310001373291016,39939600.0
2019-12-01,59.0099983215332,59.93000030517578,57.540000915527344,59.04999923706055,64943100.0
2020-01-01,59.119998931884766,62.130001068115234,57.380001068115234,59.20000076293945,57696100.0
2020-02-01,59.439998626708984,60.15999984741211,50.13999938964844,51.310001373291016,58502100.0
2020-03-01,51.349998474121094,55.61000061035156,34.75,44.90999984741211,115042700.0
2020-04-01,43.04999923706055,54.869998931884766,41.630001068115234,50.709999084472656,66728300.0
2020-05-01,50.20000076293945,51.33000183105469,43.869998931884766,51.040000915527344,57931600.0
2020-06-01,50.91999816894531,55.72999954223633,46.70000076293945,49.15999984741211,57310200.0
2020-07-01,49.18000030517578,56.130001068115234,48.939998626708984,55.939998626708984,55078000.0
2020-08-01,55.5,56.22999954223633,51.560001373291016,52.2400016784668,37540300.0
2020-09-01,51.81999969482422,55.400001525878906,50.31999969482422,54.90999984741211,46663200.0
2020-10-01,54.959999084472656,61.88999938964844,54.18000030517578,58.150001525878906,46932300.0
2020-11-01,58.88999938964844,62.150001525878906,56.84000015258789,58.279998779296875,51119200.0
2020-12-01,58.88999938964844,59.2599983215332,55.81999969482422,58.29999923706055,47818400.0
2021-01-01,58.13999938964844,59.630001068115234,54.959999084472656,56.43000030517578,44761100.0
2021-02-01,56.52000045776367,59.9900016784668,53.790000915527344,53.83000183105469,38697000.0
2021-03-01,54.27000045776367,60.560001373291016,53.77000045776367,60.209999084472656,49392900.0
2021-04-01,60.06999969482422,64.1500015258789,59.380001068115234,63.15999984741211,39646800.0
2021-05-01,63.2400016784668,64.30000305175781,60.66999816894531,62.119998931884766,41850500.0
2021-06-01,62.31999969482422,62.869998931884766,58.959999084472656,59.7400016784668,46948600.0
2021-07-01,60.0,63.54999923706055,59.349998474121094,62.22999954223633,36788100.0
