Date,Open,High,Low,Close,Volume
2020-01-01,73.8499984741211,79.1500015258789,71.93000030517578,78.41000366210938,43323800.0
2020-02-01,78.44999694824219,84.91999816894531,69.37999725341797,72.38999938964844,54234300.0
2020-03-01,72.98999786376953,78.33000183105469,38.0,49.86000061035156,107273800.0
2020-04-01,47.119998931884766,60.72999954223633,43.40999984741211,54.91999816894531,73925500.0
2020-05-01,52.849998474121094,57.4900016784668,47.68000030517578,55.310001373291016,69957300.0
2020-06-01,55.5,65.55999755859375,55.16999816894531,59.5,78253100.0
2020-07-01,59.75,62.560001373291016,56.33000183105469,60.04999923706055,40524200.0
2020-08-01,59.4900016784668,63.880001068115234,58.880001068115234,62.029998779296875,40081900.0
2020-09-01,61.310001373291016,66.80000305175781,58.36000061035156,60.75,50874500.0
2020-10-01,60.84000015258789,64.61000061035156,57.09000015258789,57.86000061035156,44222200.0
2020-11-01,58.38999938964844,65.08999633789062,57.689998626708984,59.970001220703125,60324800.0
2020-12-01,60.52000045776367,62.25,58.709999084472656,62.16999816894531,56065700.0
2021-01-01,62.18000030517578,62.2599983215332,57.0,59.060001373291016,71327500.0
2021-02-01,59.45000076293945,63.790000915527344,58.84000015258789,60.2599983215332,50056700.0
2021-03-01,61.16999816894531,64.5999984741211,58.27000045776367,63.5,76692500.0
2021-04-01,63.93000030517578,71.83999633789062,63.63999938964844,69.1500015258789,56600900.0
2021-05-01,69.25,69.86000061035156,64.5,68.4000015258789,70615600.0
2021-06-01,68.72000122070312,71.30000305175781,66.62999725341797,66.73999786376953,82652000.0
2021-07-01,65.76000213623047,71.44999694824219,65.75,70.29000091552734,67177300.0
