Date,Open,High,Low,Close,Volume
2019-06-01,8.989999771118164,9.350000381469727,8.949999809265137,9.130000114440918,299376800.0
2019-07-01,9.140000343322754,9.729999542236328,9.050000190734863,9.550000190734863,243934200.0
2019-08-01,9.470000267028809,9.569999694824219,8.170000076293945,8.300000190734863,344819600.0
2019-09-01,8.199999809265137,9.050000190734863,8.069999694824219,8.800000190734863,319223800.0
2019-10-01,8.779999732971191,9.029999732971191,8.4399995803833,8.979999542236328,285525900.0
2019-11-01,8.979999542236328,9.350000381469727,8.899999618530273,9.329999923706055,213171900.0
2019-12-01,9.350000381469727,9.800000190734863,9.260000228881836,9.420000076293945,219348000.0
2020-01-01,9.430000305175781,9.850000381469727,9.369999885559082,9.760000228881836,186338200.0
2020-02-01,9.760000228881836,10.5,8.520000457763672,8.859999656677246,299591000.0
2020-03-01,9.0,9.720000267028809,3.509999990463257,5.070000171661377,714394500.0
2020-04-01,4.769999980926514,6.75,3.8299999237060547,6.25,489848000.0
2020-05-01,6.059999942779541,6.599999904632568,5.480000019073486,6.159999847412109,473967600.0
2020-06-01,6.170000076293945,7.320000171661377,6.119999885559082,6.559999942779541,499528700.0
2020-07-01,6.510000228881836,7.630000114440918,6.289999961853027,7.409999847412109,331259000.0
2020-08-01,7.440000057220459,7.71999979019165,7.269999980926514,7.349999904632568,195678100.0
2020-09-01,7.349999904632568,7.670000076293945,7.010000228881836,7.119999885559082,295751300.0
2020-10-01,7.139999866485596,7.400000095367432,6.920000076293945,7.090000152587891,257911600.0
2020-11-01,7.139999866485596,8.270000457763672,7.110000133514404,8.0,270786900.0
2020-12-01,8.079999923706055,8.640000343322754,8.029999732971191,8.449999809265137,264827600.0
2021-01-01,8.479999542236328,8.520000457763672,8.079999923706055,8.119999885559082,250925100.0
2021-02-01,8.149999618530273,8.720000267028809,8.100000381469727,8.3100004196167,330003000.0
2021-03-01,8.380000114440918,9.020000457763672,8.050000190734863,8.600000381469727,358848700.0
2021-04-01,8.609999656677246,9.140000343322754,8.569999694824219,9.079999923706055,226545900.0
2021-05-01,9.149999618530273,9.350000381469727,8.760000228881836,9.270000457763672,295422400.0
2021-06-01,9.329999923706055,9.640000343322754,8.829999923706055,8.880000114440918,447654800.0
2021-07-01,8.90999984741211,8.989999771118164,8.170000076293945,8.489999771118164,389211000.0
