Date,Open,High,Low,Close,Volume
2016-06-01,19.3799991607666,19.81999969482422,17.3700008392334,18.399999618530273,27310400.0
2016-07-01,18.420000076293945,19.739999771118164,17.790000915527344,19.610000610351562,20432000.0
2016-08-01,19.600000381469727,20.3700008392334,18.0,19.5,28196800.0
2016-09-01,19.65999984741211,21.0,18.270000457763672,19.780000686645508,24138900.0
2016-10-01,19.90999984741211,20.0,17.729999542236328,17.860000610351562,18434900.0
2016-11-01,17.899999618530273,19.420000076293945,16.770000457763672,18.84000015258789,34771600.0
2016-12-01,18.84000015258789,21.579999923706055,18.450000762939453,20.170000076293945,26860800.0
2017-01-01,20.399999618530273,20.940000534057617,19.190000534057617,20.31999969482422,25532700.0
2017-02-01,21.239999771118164,21.5,19.459999084472656,19.670000076293945,30213600.0
2017-03-01,19.979999542236328,22.040000915527344,19.389999389648438,22.010000228881836,32214500.0
2017-04-01,22.030000686645508,23.149999618530273,21.299999237060547,22.68000030517578,24903500.0
2017-05-01,22.8799991607666,25.450000762939453,22.43000030517578,25.40999984741211,32421900.0
2017-06-01,25.5,26.200000762939453,24.280000686645508,24.809999465942383,26503900.0
2017-07-01,24.649999618530273,26.670000076293945,24.170000076293945,25.059999465942383,25671200.0
2017-08-01,25.149999618530273,26.8700008392334,25.110000610351562,26.440000534057617,21747200.0
2017-09-01,26.459999084472656,27.0,24.530000686645508,26.049999237060547,20933000.0
2017-10-01,25.81999969482422,29.889999389648438,25.420000076293945,29.229999542236328,34590300.0
2017-11-01,29.469999313354492,32.43000030517578,28.489999771118164,31.889999389648438,21060000.0
2017-12-01,31.889999389648438,35.959999084472656,31.040000915527344,35.04999923706055,21685800.0
2018-01-01,35.15999984741211,39.72999954223633,34.02000045776367,39.470001220703125,23384600.0
2018-02-01,39.5,40.439998626708984,33.959999084472656,35.380001068115234,52191100.0
2018-03-01,35.63999938964844,36.619998931884766,30.6200008392334,31.860000610351562,30446000.0
2018-04-01,31.760000228881836,35.72999954223633,30.649999618530273,33.209999084472656,31399700.0
2018-05-01,33.849998474121094,38.189998626708984,33.0099983215332,37.75,31212200.0
2018-06-01,37.849998474121094,38.79999923706055,34.060001373291016,34.65999984741211,20868200.0
2018-07-01,34.099998474121094,39.349998474121094,33.88999938964844,37.349998474121094,21982800.0
2018-08-01,37.310001373291016,37.38999938964844,34.20000076293945,36.41999816894531,23125900.0
2018-09-01,36.369998931884766,36.369998931884766,32.52000045776367,33.849998474121094,19738600.0
2018-10-01,33.95000076293945,34.75,23.850000381469727,26.559999465942383,36485600.0
2018-11-01,26.540000915527344,28.81999969482422,22.299999237060547,24.81999969482422,33703200.0
2018-12-01,25.700000762939453,26.06999969482422,18.979999542236328,20.780000686645508,35084100.0
2019-01-01,20.299999237060547,27.5,20.1200008392334,27.31999969482422,39261700.0
2019-02-01,27.299999237060547,31.799999237060547,26.010000228881836,29.760000228881836,23482300.0
2019-03-01,30.1200008392334,30.420000076293945,26.729999542236328,27.360000610351562,23520400.0
2019-04-01,27.81999969482422,31.5,27.739999771118164,28.780000686645508,23455600.0
2019-05-01,29.049999237060547,29.139999389648438,23.649999618530273,23.920000076293945,24516100.0
2019-06-01,23.84000015258789,28.489999771118164,22.75,26.940000534057617,25627800.0
2019-07-01,27.25,28.520000457763672,24.889999389648438,26.489999771118164,22711700.0
2019-08-01,27.010000228881836,27.229999542236328,21.760000228881836,24.040000915527344,23086300.0
2019-09-01,23.790000915527344,27.56999969482422,22.81999969482422,23.950000762939453,24007100.0
2019-10-01,24.149999618530273,27.639999389648438,23.280000686645508,27.25,21553600.0
2019-11-01,27.469999313354492,30.950000762939453,27.229999542236328,29.40999984741211,19670400.0
2019-12-01,29.59000015258789,30.920000076293945,28.350000381469727,29.940000534057617,17619600.0
2020-01-01,30.219999313354492,31.1299991607666,27.68000030517578,29.850000381469727,18079700.0
2020-02-01,29.8700008392334,36.220001220703125,25.969999313354492,26.709999084472656,26651200.0
2020-03-01,26.90999984741211,26.90999984741211,6.440000057220459,14.420000076293945,72560100.0
2020-04-01,13.649999618530273,18.020000457763672,10.890000343322754,16.690000534057617,51611500.0
2020-05-01,16.0,22.950000762939453,14.449999809265137,21.3799991607666,59793000.0
2020-06-01,21.600000381469727,25.719999313354492,18.65999984741211,20.899999618530273,63570300.0
2020-07-01,21.219999313354492,24.969999313354492,17.43000030517578,23.670000076293945,52926800.0
2020-08-01,23.610000610351562,28.579999923706055,23.309999465942383,26.780000686645508,29520900.0
2020-09-01,26.709999084472656,31.520000457763672,26.0,30.690000534057617,33206200.0
2020-10-01,31.059999465942383,35.779998779296875,30.010000228881836,31.719999313354492,35790900.0
2020-11-01,31.850000381469727,40.689998626708984,30.989999771118164,38.4900016784668,25089000.0
2020-12-01,39.08000183105469,43.810001373291016,38.0,42.91999816894531,20242800.0
2021-01-01,43.11000061035156,50.77000045776367,41.119998931884766,45.15999984741211,22652900.0
2021-02-01,45.650001525878906,60.599998474121094,45.36000061035156,58.70000076293945,22660800.0
2021-03-01,60.29999923706055,66.62000274658203,54.18000030517578,58.959999084472656,28675300.0
2021-04-01,60.16999816894531,71.0,59.70000076293945,66.1500015258789,18802500.0
2021-05-01,67.18000030517578,68.05999755859375,57.5,64.38999938964844,25051800.0
2021-06-01,64.95999908447266,64.9800033569336,57.31999969482422,61.4900016784668,33464800.0
2021-07-01,62.08000183105469,63.08000183105469,50.380001068115234,57.0,26214800.0
