Date,Open,High,Low,Close,Volume
2017-02-01,11.970000267028809,12.600000381469727,11.59000015258789,11.989999771118164,55836200.0
2017-03-01,12.329999923706055,12.510000228881836,11.3100004196167,12.100000381469727,79075300.0
2017-04-01,12.100000381469727,13.199999809265137,11.369999885559082,12.539999961853027,64095900.0
2017-05-01,12.579999923706055,13.0,10.220000267028809,10.390000343322754,91913200.0
2017-06-01,10.430000305175781,11.779999732971191,9.9399995803833,11.5,80938900.0
2017-07-01,11.539999961853027,11.829999923706055,10.680000305175781,11.079999923706055,52606300.0
2017-08-01,11.140000343322754,11.210000038146973,9.9399995803833,10.170000076293945,47909600.0
2017-09-01,10.1899995803833,11.569999694824219,10.100000381469727,11.470000267028809,43253600.0
2017-10-01,11.390000343322754,11.59000015258789,10.34000015258789,10.59000015258789,66357000.0
2017-11-01,10.699999809265137,11.920000076293945,9.649999618530273,11.569999694824219,61539900.0
2017-12-01,11.5600004196167,11.890000343322754,10.84000015258789,11.300000190734863,66844800.0
2018-01-01,11.369999885559082,12.0600004196167,10.9399995803833,11.4399995803833,102676500.0
2018-02-01,11.430000305175781,11.8100004196167,10.329999923706055,10.90999984741211,87034600.0
2018-03-01,10.960000038146973,11.5,10.569999694824219,11.210000038146973,64878400.0
2018-04-01,11.15999984741211,12.460000038146973,10.829999923706055,11.479999542236328,84417600.0
2018-05-01,11.619999885559082,11.859999656677246,11.199999809265137,11.430000305175781,64854800.0
2018-06-01,11.539999961853027,12.149999618530273,11.170000076293945,11.449999809265137,55677100.0
2018-07-01,11.460000038146973,12.15999984741211,11.0600004196167,11.289999961853027,47059900.0
2018-08-01,11.319999694824219,11.90999984741211,11.039999961853027,11.720000267028809,39777800.0
2018-09-01,11.739999771118164,12.09000015258789,11.149999618530273,11.149999618530273,48965100.0
2018-10-01,11.180000305175781,11.34000015258789,9.789999961853027,10.140000343322754,71543100.0
2018-11-01,10.199999809265137,10.789999961853027,9.779999732971191,10.270000457763672,63772300.0
2018-12-01,10.430000305175781,10.529999732971191,7.949999809265137,8.3100004196167,67818100.0
2019-01-01,8.109999656677246,11.09000015258789,8.109999656677246,10.710000038146973,91931000.0
2019-02-01,10.670000076293945,11.529999732971191,10.489999771118164,11.050000190734863,57632700.0
2019-03-01,11.109999656677246,11.390000343322754,9.770000457763672,9.90999984741211,70311400.0
2019-04-01,9.979999542236328,10.510000228881836,9.789999961853027,10.15999984741211,71035200.0
2019-05-01,10.15999984741211,10.430000305175781,9.489999771118164,9.510000228881836,54334000.0
2019-06-01,9.5,10.0600004196167,9.039999961853027,9.720000267028809,55183200.0
2019-07-01,9.829999923706055,10.180000305175781,9.010000228881836,9.109999656677246,75239700.0
2019-08-01,9.109999656677246,9.15999984741211,7.760000228881836,8.4399995803833,65596800.0
2019-09-01,8.430000305175781,9.760000228881836,8.229999542236328,8.819999694824219,78021000.0
2019-10-01,8.90999984741211,9.350000381469727,7.980000019073486,8.4399995803833,77891500.0
2019-11-01,8.520000457763672,9.149999618530273,8.239999771118164,8.529999732971191,71630600.0
2019-12-01,8.550000190734863,9.180000305175781,8.180000305175781,8.90999984741211,75015300.0
2020-01-01,8.979999542236328,11.84000015258789,8.300000190734863,10.920000076293945,108721400.0
2020-02-01,10.989999771118164,12.319999694824219,9.899999618530273,10.369999885559082,82076500.0
2020-03-01,10.5,11.069999694824219,5.599999904632568,7.190000057220459,138937000.0
2020-04-01,6.849999904632568,8.619999885559082,6.059999942779541,8.34000015258789,89075400.0
2020-05-01,8.109999656677246,8.34000015258789,7.079999923706055,7.579999923706055,80577100.0
2020-06-01,7.599999904632568,8.779999732971191,6.610000133514404,7.03000020980835,137267900.0
2020-07-01,7.010000228881836,7.230000019073486,6.480000019073486,6.769999980926514,106387100.0
2020-08-01,6.789999961853027,7.869999885559082,6.679999828338623,7.639999866485596,87393300.0
2020-09-01,7.559999942779541,8.390000343322754,7.369999885559082,8.09000015258789,96197500.0
2020-10-01,8.079999923706055,9.760000228881836,7.949999809265137,9.1899995803833,86130200.0
2020-11-01,9.270000457763672,11.229999542236328,9.270000457763672,10.609999656677246,79549400.0
2020-12-01,10.779999732971191,12.550000190734863,10.75,12.390000343322754,71247900.0
2021-01-01,12.369999885559082,14.65999984741211,12.029999732971191,13.880000114440918,110215500.0
2021-02-01,14.0,16.139999389648438,13.680000305175781,15.789999961853027,122422900.0
2021-03-01,15.869999885559082,18.280000686645508,15.699999809265137,17.969999313354492,171356800.0
2021-04-01,18.020000457763672,19.920000076293945,18.0,19.65999984741211,107734600.0
2021-05-01,19.93000030517578,20.81999969482422,18.809999465942383,20.25,69581900.0
2021-06-01,20.479999542236328,21.110000610351562,19.149999618530273,20.940000534057617,68969400.0
2021-07-01,21.040000915527344,21.399999618530273,18.149999618530273,18.829999923706055,59996100.0
