Date,Open,High,Low,Close,Volume
2016-08-01,123.87000274658203,126.0,118.08000183105469,124.01000213623047,14509400.0
2016-09-01,124.0,133.39999389648438,121.19999694824219,132.77000427246094,15725000.0
2016-10-01,132.4499969482422,132.74000549316406,124.5199966430664,125.9000015258789,12386800.0
2016-11-01,126.5199966430664,126.86000061035156,112.76000213623047,124.37000274658203,18832500.0
2016-12-01,125.0999984741211,126.93000030517578,119.69999694824219,122.27999877929688,16035600.0
2017-01-01,123.2300033569336,127.94000244140625,122.12000274658203,125.12999725341797,12343400.0
2017-02-01,125.79000091552734,129.1300048828125,120.87000274658203,128.42999267578125,15129700.0
2017-03-01,129.1999969482422,132.1300048828125,126.26000213623047,130.88999938964844,15411400.0
2017-04-01,130.92999267578125,133.4600067138672,125.66000366210938,132.6199951171875,14016700.0
2017-05-01,133.38999938964844,147.1199951171875,132.50999450683594,146.6300048828125,27006300.0
2017-06-01,146.61000061035156,150.47000122070312,143.89999389648438,145.4600067138672,23800600.0
2017-07-01,146.47999572753906,151.02000427246094,143.10000610351562,148.8800048828125,10874000.0
2017-08-01,149.5399932861328,152.0,144.7100067138672,148.47000122070312,17745700.0
2017-09-01,149.07000732421875,156.13999938964844,146.57000732421875,154.22999572753906,19956600.0
2017-10-01,154.41000366210938,164.5800018310547,153.27999877929688,161.0800018310547,13576500.0
2017-11-01,161.5,165.0,157.08999633789062,160.8000030517578,17536700.0
2017-12-01,160.82000732421875,162.72000122070312,150.63999938964844,150.69000244140625,13425500.0
2018-01-01,156.52000427246094,164.19000244140625,145.8000030517578,160.47000122070312,13221000.0
2018-02-01,160.25999450683594,164.99000549316406,147.10000610351562,157.89999389648438,11234800.0
2018-03-01,158.38999938964844,164.38999938964844,149.69000244140625,152.19000244140625,11174700.0
2018-04-01,152.35000610351562,154.69000244140625,142.6699981689453,148.50999450683594,10948700.0
2018-05-01,147.8699951171875,157.10000610351562,144.33999633789062,151.14999389648438,14753800.0
2018-06-01,152.1699981689453,158.4600067138672,148.91000366210938,151.60000610351562,10270800.0
2018-07-01,150.5,163.27999877929688,149.8699951171875,159.4199981689453,9078100.0
2018-08-01,159.1699981689453,162.24000549316406,144.08999633789062,147.27000427246094,12932700.0
2018-09-01,147.1300048828125,150.33999633789062,139.72999572753906,140.94000244140625,11195100.0
2018-10-01,141.72999572753906,144.86000061035156,134.5,143.16000366210938,16340400.0
2018-11-01,143.1699981689453,161.1699981689453,141.88999938964844,159.4499969482422,18389600.0
2018-12-01,160.44000244140625,161.97000122070312,144.1300048828125,151.86000061035156,19881700.0
2019-01-01,149.75,163.0,146.35000610351562,162.7899932861328,13745000.0
2019-02-01,163.0,172.72999572753906,160.0,172.02000427246094,14919800.0
2019-03-01,172.2899932861328,187.91000366210938,166.1300048828125,175.64999389648438,18167700.0
2019-04-01,176.11000061035156,184.42999267578125,174.50999450683594,184.33999633789062,10705300.0
2019-05-01,177.0500030517578,180.85000610351562,172.2899932861328,175.5,11393300.0
2019-06-01,175.7899932861328,192.9600067138672,175.1999969482422,191.5399932861328,10308500.0
2019-07-01,193.80999755859375,200.89999389648438,191.80999755859375,195.22000122070312,10092000.0
2019-08-01,195.89999389648438,200.92999267578125,184.7100067138672,197.97000122070312,15055200.0
2019-09-01,197.3000030517578,199.8699951171875,186.88999938964844,192.97000122070312,9716300.0
2019-10-01,194.33999633789062,197.7100067138672,177.60000610351562,186.89999389648438,13316400.0
2019-11-01,187.33999633789062,197.3800048828125,183.2100067138672,196.44000244140625,11079100.0
2019-12-01,196.8000030517578,206.2899932861328,190.4199981689453,201.94000244140625,10694000.0
2020-01-01,202.8699951171875,215.49000549316406,201.33999633789062,211.2899932861328,12865200.0
2020-02-01,212.8300018310547,220.97000122070312,184.35000610351562,189.25,14433400.0
2020-03-01,189.7100067138672,208.63999938964844,143.33999633789062,169.85000610351562,39961100.0
2020-04-01,162.1300048828125,197.10000610351562,153.1300048828125,178.2899932861328,26623300.0
2020-05-01,174.14999389648438,208.94000244140625,174.14999389648438,202.89999389648438,15304300.0
2020-06-01,202.82000732421875,209.92999267578125,181.57000732421875,196.9499969482422,18033700.0
2020-07-01,196.52999877929688,213.57000732421875,194.4600067138672,210.00999450683594,11251900.0
2020-08-01,210.72999572753906,211.6199951171875,193.1199951171875,205.52999877929688,17928100.0
2020-09-01,204.72999572753906,218.77999877929688,194.7100067138672,208.82000732421875,18760200.0
2020-10-01,209.02999877929688,219.3000030517578,179.33999633789062,182.47999572753906,16547100.0
2020-11-01,182.72000122070312,213.1300048828125,179.30999755859375,208.19000244140625,18460300.0
2020-12-01,211.9499969482422,216.49000549316406,200.0800018310547,210.67999267578125,22674000.0
2021-01-01,210.67999267578125,212.75,197.6300048828125,202.94000244140625,21728700.0
2021-02-01,203.94000244140625,232.33999633789062,203.42999267578125,220.63999938964844,19067200.0
2021-03-01,222.10000610351562,236.11000061035156,218.07000732421875,228.8800048828125,22077400.0
2021-04-01,228.67999267578125,264.6099853515625,228.66000366210938,258.8599853515625,20776200.0
2021-05-01,259.30999755859375,271.8699951171875,255.02000427246094,261.3599853515625,18822800.0
2021-06-01,263.25,264.0199890136719,224.38999938964844,230.02000427246094,26637700.0
2021-07-01,230.25,233.7100067138672,199.77999877929688,206.0800018310547,38477600.0
