Date,Open,High,Low,Close,Volume
2015-12-01,172.47999572753906,174.52000427246094,166.10000610351562,171.42999267578125,7366800.0
2016-01-01,168.7899932861328,169.9499969482422,147.50999450683594,161.55999755859375,10602500.0
2016-02-01,158.4499969482422,162.02999877929688,133.08999633789062,144.6699981689453,15681700.0
2016-03-01,146.13999938964844,160.0,144.9199981689453,156.99000549316406,10210700.0
2016-04-01,156.0,164.32000732421875,152.50999450683594,159.27999877929688,11193000.0
2016-05-01,159.67999267578125,165.3300018310547,155.42999267578125,161.82000732421875,9546000.0
2016-06-01,160.9199981689453,163.60000610351562,147.5,157.82000732421875,10908300.0
2016-07-01,158.02999877929688,163.97999572753906,153.85000610351562,157.1699981689453,9386600.0
2016-08-01,157.0,157.9199981689453,150.82000732421875,153.2899932861328,9025900.0
2016-09-01,153.52999877929688,154.75,146.0800018310547,151.9600067138672,9009400.0
2016-10-01,151.17999267578125,164.6699981689453,145.1699981689453,154.10000610351562,13249600.0
2016-11-01,154.5800018310547,172.00999450683594,151.6699981689453,167.1999969482422,9444300.0
2016-12-01,167.13999938964844,177.86000061035156,166.25,171.27000427246094,7383900.0
2017-01-01,171.77999877929688,181.61000061035156,169.8000030517578,181.52999877929688,7132900.0
2017-02-01,181.72999572753906,181.72999572753906,164.27000427246094,169.6699981689453,12575300.0
2017-03-01,172.24000549316406,174.5,162.24000549316406,168.6699981689453,9362500.0
2017-04-01,168.6699981689453,177.8000030517578,159.91000366210938,167.52999877929688,13219700.0
2017-05-01,168.3800048828125,171.77999877929688,158.38999938964844,161.66000366210938,11997000.0
2017-06-01,161.97999572753906,165.44000244140625,152.49000549316406,158.0,14132500.0
2017-07-01,158.75,162.49000549316406,146.47000122070312,154.1999969482422,20526600.0
2017-08-01,154.63999938964844,156.4499969482422,140.8300018310547,147.57000732421875,14854800.0
2017-09-01,148.0,150.3800048828125,144.17999267578125,149.00999450683594,10186100.0
2017-10-01,149.14999389648438,163.05999755859375,146.47000122070312,157.77999877929688,17640400.0
2017-11-01,158.1699981689453,171.8000030517578,155.1199951171875,169.42999267578125,10106100.0
2017-12-01,169.2100067138672,176.75,165.4499969482422,174.3000030517578,9935600.0
2018-01-01,174.5800018310547,185.47000122070312,170.97000122070312,171.30999755859375,12806700.0
2018-02-01,170.08999633789062,171.6699981689453,154.5,159.22000122070312,15175800.0
2018-03-01,158.8699951171875,159.77000427246094,145.6699981689453,147.5399932861328,16775200.0
2018-04-01,147.1199951171875,158.6300048828125,143.0500030517578,145.25,16746600.0
2018-05-01,144.6199951171875,155.0399932861328,141.6300048828125,147.82000732421875,9773200.0
2018-06-01,148.77999877929688,164.55999755859375,148.3000030517578,160.72000122070312,11922600.0
2018-07-01,159.6999969482422,175.05999755859375,155.0,169.58999633789062,16209100.0
2018-08-01,169.10000610351562,180.5399932861328,165.89999389648438,176.77999877929688,10983800.0
2018-09-01,176.97000122070312,189.4600067138672,176.08999633789062,183.60000610351562,9658600.0
2018-10-01,184.89999389648438,187.72999572753906,145.4199981689453,153.94000244140625,21426300.0
2018-11-01,153.75,166.4600067138672,152.52999877929688,166.24000549316406,11630300.0
2018-12-01,169.10000610351562,169.3000030517578,135.2899932861328,145.2899932861328,12354300.0
2019-01-01,143.13999938964844,168.91000366210938,141.5,165.99000549316406,15284100.0
2019-02-01,165.97999572753906,167.22000122070312,150.25,160.0,13797400.0
2019-03-01,161.19000244140625,162.16000366210938,149.7899932861328,156.52000427246094,12259300.0
2019-04-01,158.1300048828125,174.0,150.75,168.27999877929688,14870200.0
2019-05-01,168.75999450683594,172.42999267578125,153.50999450683594,155.9199981689453,11021100.0
2019-06-01,155.8300018310547,168.19000244140625,154.24000549316406,165.63999938964844,7449500.0
2019-07-01,165.63999938964844,166.8699951171875,148.39999389648438,152.61000061035156,10741600.0
2019-08-01,152.25,155.0399932861328,143.1199951171875,148.67999267578125,7607100.0
2019-09-01,147.02000427246094,164.6699981689453,145.60000610351562,156.5399932861328,7177100.0
2019-10-01,157.75,168.0,150.00999450683594,162.6699981689453,9158900.0
2019-11-01,164.2899932861328,169.47999572753906,157.6699981689453,160.4600067138672,8557800.0
2019-12-01,160.99000549316406,172.61000061035156,154.55999755859375,169.39999389648438,7538400.0
2020-01-01,170.39999389648438,171.64999389648438,159.02000427246094,159.6300048828125,6383500.0
2020-02-01,161.00999450683594,165.58999633789062,141.02000427246094,144.75,11744600.0
2020-03-01,145.6999969482422,151.0399932861328,90.72000122070312,108.81999969482422,17273100.0
2020-04-01,104.01000213623047,136.55999755859375,94.0,130.2899932861328,16982700.0
2020-05-01,127.94999694824219,142.0,115.5999984741211,129.69000244140625,12244200.0
2020-06-01,129.97000122070312,156.9499969482422,128.10000610351562,138.50999450683594,13307600.0
2020-07-01,139.8699951171875,146.88999938964844,128.66000366210938,145.8699951171875,9738000.0
2020-08-01,146.4600067138672,155.44000244140625,141.25,148.27000427246094,6933200.0
2020-09-01,147.27000427246094,156.30999755859375,138.94000244140625,147.1300048828125,7011300.0
2020-10-01,147.82000732421875,171.88999938964844,142.14999389648438,157.52999877929688,11769100.0
2020-11-01,159.64999389648438,180.6999969482422,156.72999572753906,175.85000610351562,8284800.0
2020-12-01,178.10000610351562,183.22999572753906,165.55999755859375,171.13999938964844,10074400.0
2021-01-01,171.72000122070312,193.02000427246094,165.8800048828125,179.99000549316406,9226100.0
2021-02-01,181.91000366210938,207.3300018310547,175.77999877929688,203.11000061035156,11946200.0
2021-03-01,206.0,233.8800048828125,205.41000366210938,230.74000549316406,11861600.0
2021-04-01,230.02000427246094,242.17999267578125,226.85000610351562,237.60000610351562,8236100.0
2021-05-01,239.47999572753906,259.989990234375,236.22000122070312,254.6199951171875,6538900.0
2021-06-01,257.6700134277344,257.9800109863281,211.8699951171875,223.42999267578125,11517500.0
2021-07-01,225.0,228.99000549316406,213.74000549316406,217.97999572753906,8673100.0
