Date,Open,High,Low,Close,Volume
2016-08-01,231.32333374023438,233.5500030517578,226.36666870117188,228.80667114257812,12315900.0
2016-09-01,228.95333862304688,242.3766632080078,223.5,241.61000061035156,15813000.0
2016-10-01,240.52000427246094,242.4166717529297,219.24000549316406,224.02667236328125,19957200.0
2016-11-01,224.47999572753906,229.38999938964844,205.60000610351562,214.5800018310547,27115500.0
2016-12-01,214.15333557128906,217.39999389648438,203.57000732421875,211.38999938964844,21213600.0
2017-01-01,211.97999572753906,233.47332763671875,208.24000549316406,230.89666748046875,24064800.0
2017-02-01,230.01666259765625,246.3433380126953,229.32666015625,245.6666717529297,18501300.0
2017-03-01,245.60000610351562,256.760009765625,242.26333618164062,255.49000549316406,23042100.0
2017-04-01,255.2133331298828,281.4866638183594,251.1266632080078,278.6233215332031,21513000.0
2017-05-01,279.52667236328125,307.27667236328125,278.7933349609375,304.8933410644531,18355200.0
2017-06-01,305.0299987792969,321.17999267578125,292.1666564941406,311.7900085449219,23307600.0
2017-07-01,313.6533203125,324.88665771484375,306.8566589355469,312.7533264160156,23537400.0
2017-08-01,312.989990234375,335.2200012207031,307.8933410644531,334.8900146484375,20754300.0
2017-09-01,333.9666748046875,351.5899963378906,332.4566650390625,348.6266784667969,13683900.0
2017-10-01,349.70001220703125,382.1499938964844,349.19000244140625,375.3599853515625,20437300.0
2017-11-01,377.30999755859375,405.04998779296875,373.8699951171875,399.7799987792969,15268800.0
2017-12-01,398.6000061035156,402.0,359.75,364.94000244140625,19687700.0
2018-01-01,367.8900146484375,452.0,365.1099853515625,431.6700134277344,21613700.0
2018-02-01,432.6099853515625,436.2099914550781,380.0,426.45001220703125,15001000.0
2018-03-01,428.44000244140625,445.1000061035156,397.2099914550781,412.8299865722656,14917200.0
2018-04-01,412.260009765625,473.7900085449219,393.57000732421875,440.7799987792969,20889500.0
2018-05-01,440.010009765625,472.7799987792969,438.07000732421875,459.6700134277344,16481200.0
2018-06-01,461.80999755859375,496.9200134277344,459.42999267578125,478.4800109863281,16961000.0
2018-07-01,476.4800109863281,539.2999877929688,471.79998779296875,508.19000244140625,18802600.0
2018-08-01,510.42999267578125,560.3900146484375,509.9200134277344,560.0,10724000.0
2018-09-01,559.0,575.4099731445312,533.9600219726562,574.0,10842700.0
2018-10-01,575.1500244140625,581.1199951171875,467.07000732421875,521.1799926757812,24584500.0
2018-11-01,522.8300170898438,546.0599975585938,462.010009765625,530.8699951171875,16034100.0
2018-12-01,541.8599853515625,548.97998046875,430.239990234375,478.9200134277344,16699000.0
2019-01-01,469.5,543.75,446.4599914550781,523.6400146484375,19387300.0
2019-02-01,522.8499755859375,558.9500122070312,501.989990234375,547.6099853515625,11526800.0
2019-03-01,551.7899780273438,579.22998046875,523.6799926757812,570.5800170898438,11753200.0
2019-04-01,575.0,589.3200073242188,486.6600036621094,510.6300048828125,21604700.0
2019-05-01,511.6099853515625,512.0,462.94000244140625,464.8500061035156,15910200.0
2019-06-01,462.8399963378906,533.8200073242188,455.1499938964844,524.5499877929688,15106800.0
2019-07-01,532.0,544.8499755859375,514.260009765625,519.510009765625,13640000.0
2019-08-01,520.489990234375,532.9000244140625,482.0,511.3399963378906,12995900.0
2019-09-01,505.2300109863281,549.0,488.0,539.9299926757812,12740700.0
2019-10-01,539.9400024414062,569.97998046875,502.010009765625,552.9500122070312,13923100.0
2019-11-01,557.4600219726562,594.1699829101562,540.1699829101562,592.9000244140625,11442600.0
2019-12-01,592.0,601.5999755859375,572.5700073242188,591.1500244140625,10490300.0
2020-01-01,595.7000122070312,616.5599975585938,555.030029296875,559.780029296875,17080900.0
2020-02-01,562.2999877929688,619.0,518.5599975585938,533.9600219726562,13931000.0
2020-03-01,535.9500122070312,583.719970703125,360.5,495.2099914550781,30915200.0
2020-04-01,460.260009765625,529.5,450.0,510.8800048828125,19722800.0
2020-05-01,503.0,585.6099853515625,492.0,580.030029296875,12896900.0
2020-06-01,574.7999877929688,601.2100219726562,543.030029296875,569.8300170898438,14380400.0
2020-07-01,572.0,704.0,566.2100219726562,685.4400024414062,15125700.0
2020-08-01,685.75,734.4500122070312,671.6199951171875,730.8400268554688,9554800.0
2020-09-01,732.4500122070312,778.8300170898438,633.2899780273438,709.5399780273438,15231700.0
2020-10-01,713.1099853515625,771.6199951171875,653.0,667.0800170898438,12300400.0
2020-11-01,680.6199951171875,792.5399780273438,669.2899780273438,726.0499877929688,10688300.0
2020-12-01,733.2999877929688,826.8099975585938,721.8499755859375,818.0999755859375,10977300.0
2021-01-01,825.8400268554688,825.8400268554688,735.6400146484375,747.6400146484375,13641100.0
2021-02-01,752.0,812.7899780273438,726.3099975585938,736.7999877929688,10566200.0
2021-03-01,749.0399780273438,760.77001953125,682.4000244140625,738.9400024414062,12480300.0
2021-04-01,749.989990234375,893.7899780273438,745.8800048828125,865.0,12401900.0
2021-05-01,873.469970703125,874.989990234375,797.7100219726562,842.1799926757812,11768100.0
2021-06-01,852.77001953125,926.0399780273438,811.1099853515625,919.6400146484375,9885200.0
2021-07-01,917.530029296875,995.0900268554688,916.489990234375,991.4600219726562,9830100.0
