Date,Open,High,Low,Close,Volume
2018-10-01,80.66000366210938,81.08000183105469,63.709999084472656,65.58000183105469,28965600.0
2018-11-01,65.97000122070312,73.08999633789062,65.58000183105469,72.9800033569336,22730100.0
2018-12-01,74.80999755859375,75.08999633789062,60.650001525878906,66.72000122070312,21251100.0
2019-01-01,65.70999908447266,73.12999725341797,63.779998779296875,71.26000213623047,21172700.0
2019-02-01,71.62000274658203,76.4800033569336,69.56999969482422,75.55000305175781,17313800.0
2019-03-01,75.9000015258789,79.61000061035156,74.37999725341797,79.04000091552734,15544600.0
2019-04-01,79.79000091552734,84.22000122070312,79.0999984741211,83.4000015258789,16397000.0
2019-05-01,83.56999969482422,84.41000366210938,73.0,74.22000122070312,20972000.0
2019-06-01,74.33000183105469,83.80999755859375,74.16000366210938,83.63999938964844,16613700.0
2019-07-01,84.62999725341797,85.38999938964844,79.61000061035156,80.29000091552734,15681500.0
2019-08-01,79.56999969482422,81.0999984741211,73.3499984741211,76.61000061035156,16272600.0
2019-09-01,75.83999633789062,80.47000122070312,74.08000183105469,79.62000274658203,14952400.0
2019-10-01,80.08999633789062,85.66999816894531,72.87000274658203,76.69000244140625,18512800.0
2019-11-01,77.4800033569336,79.69000244140625,75.23999786376953,77.51000213623047,21748100.0
2019-12-01,77.45999908447266,79.45999908447266,73.87999725341797,78.79000091552734,17122300.0
2020-01-01,79.16000366210938,83.95999908447266,78.69999694824219,81.66000366210938,22382800.0
2020-02-01,82.48999786376953,89.33999633789062,75.54000091552734,77.33999633789062,33120000.0
2020-03-01,77.94999694824219,85.69000244140625,54.619998931884766,65.12999725341797,38516300.0
2020-04-01,61.970001220703125,75.43000030517578,57.75,71.9000015258789,28797400.0
2020-05-01,70.87999725341797,71.19000244140625,56.630001068115234,66.33999633789062,27455300.0
2020-06-01,66.33999633789062,73.93000030517578,60.91999816894531,64.95999908447266,32172100.0
2020-07-01,65.02999877929688,77.36000061035156,63.630001068115234,72.9800033569336,26052700.0
2020-08-01,73.3499984741211,82.05999755859375,72.56999969482422,80.18000030517578,14217600.0
2020-09-01,80.37999725341797,87.63999938964844,79.72000122070312,84.12000274658203,20686100.0
2020-10-01,84.5,93.1500015258789,80.94999694824219,87.13999938964844,17302800.0
2020-11-01,88.83999633789062,99.05999755859375,85.58000183105469,95.97000122070312,17134700.0
2020-12-01,97.5199966430664,101.87000274658203,95.13999938964844,101.79000091552734,18150300.0
2021-01-01,102.02999877929688,108.83999633789062,96.04000091552734,96.58999633789062,22103900.0
2021-02-01,97.77999877929688,102.41000366210938,94.62999725341797,99.55999755859375,24743000.0
2021-03-01,100.61000061035156,106.4000015258789,96.69000244140625,105.18000030517578,22038800.0
2021-04-01,106.12999725341797,112.63999938964844,104.12000274658203,110.6500015258789,12676300.0
2021-05-01,111.51000213623047,121.0,110.41999816894531,118.12000274658203,15149100.0
2021-06-01,119.36000061035156,120.33999633789062,112.16999816894531,119.95999908447266,19960000.0
2021-07-01,121.0,126.02999877929688,115.94999694824219,125.8499984741211,15885300.0
