Date,Open,High,Low,Close,Volume
2016-08-01,56.81999969482422,60.04999923706055,55.279998779296875,60.0,50066600.0
2016-09-01,60.029998779296875,60.290000915527344,55.63999938964844,56.54999923706055,61749400.0
2016-10-01,56.36000061035156,57.349998474121094,53.90999984741211,56.33000183105469,55969700.0
2016-11-01,56.459999084472656,68.87999725341797,55.40999984741211,67.7699966430664,62660500.0
2016-12-01,68.0,73.62000274658203,66.87999725341797,72.08999633789062,52726800.0
2017-01-01,72.9000015258789,74.33000183105469,68.2699966430664,69.27999877929688,56377900.0
2017-02-01,69.69999694824219,72.30999755859375,67.7300033569336,71.13999938964844,39664900.0
2017-03-01,72.2300033569336,72.91000366210938,65.54000091552734,68.38999938964844,45030900.0
2017-04-01,68.47000122070312,68.54000091552734,62.27000045776367,62.59000015258789,56358700.0
2017-05-01,62.349998474121094,62.630001068115234,57.81999969482422,58.70000076293945,90058300.0
2017-06-01,58.880001068115234,63.279998779296875,58.2400016784668,62.189998626708984,64985200.0
2017-07-01,62.41999816894531,64.0,59.91999816894531,60.939998626708984,58775900.0
2017-08-01,61.290000915527344,62.540000915527344,58.130001068115234,58.95000076293945,49570100.0
2017-09-01,59.119998931884766,64.7300033569336,57.5,64.4800033569336,49279700.0
2017-10-01,64.51000213623047,67.41000366210938,63.529998779296875,66.52999877929688,55988900.0
2017-11-01,66.68000030517578,71.18000030517578,63.310001373291016,70.5999984741211,43464700.0
2017-12-01,70.79000091552734,77.79000091552734,68.7699966430664,76.91999816894531,47401700.0
2018-01-01,77.23999786376953,81.93000030517578,76.37999725341797,79.80000305175781,48541100.0
2018-02-01,79.51000213623047,81.33999633789062,71.30999755859375,78.83000183105469,42767600.0
2018-03-01,78.63999938964844,79.33999633789062,69.55000305175781,71.93000030517578,49921700.0
2018-04-01,71.41000366210938,74.38999938964844,68.55999755859375,71.25,43847400.0
2018-05-01,71.08999633789062,78.97000122070312,68.4800033569336,73.86000061035156,43845900.0
2018-06-01,74.58000183105469,76.55000305175781,69.2300033569336,70.41000366210938,43252200.0
2018-07-01,69.9000015258789,74.18000030517578,69.58000183105469,71.41000366210938,44477400.0
2018-08-01,71.5999984741211,79.69000244140625,70.9800033569336,78.12000274658203,43606000.0
2018-09-01,78.20999908447266,80.36000061035156,76.36000061035156,76.44999694824219,34143400.0
2018-10-01,77.26000213623047,78.76000213623047,66.83000183105469,69.66999816894531,48006300.0
2018-11-01,69.79000091552734,72.05000305175781,67.76000213623047,71.30000305175781,37715300.0
2018-12-01,71.9800033569336,72.52999877929688,54.36000061035156,58.97999954223633,56038500.0
2019-01-01,57.91999816894531,68.0,57.790000915527344,67.48999786376953,56305600.0
2019-02-01,67.58999633789062,72.27999877929688,67.41999816894531,71.61000061035156,40623200.0
2019-03-01,72.0199966430664,74.41000366210938,69.11000061035156,71.16000366210938,41439100.0
2019-04-01,71.7300033569336,81.98999786376953,71.7300033569336,81.48999786376953,33480100.0
2019-05-01,81.4800033569336,82.51000213623047,74.36000061035156,74.55000305175781,40431100.0
2019-06-01,74.55000305175781,79.55000305175781,74.37999725341797,77.58999633789062,35518700.0
2019-07-01,78.7300033569336,92.9800033569336,78.12999725341797,89.73999786376953,47720300.0
2019-08-01,89.75,90.05000305175781,76.26000213623047,79.97000122070312,40645500.0
2019-09-01,79.11000061035156,85.69000244140625,77.55999755859375,81.08999633789062,36322600.0
2019-10-01,81.70999908447266,83.33000183105469,74.8499984741211,80.26000213623047,40520100.0
2019-11-01,81.05999755859375,85.33000183105469,80.83000183105469,84.87000274658203,25149400.0
2019-12-01,85.26000213623047,87.43000030517578,81.58999633789062,84.81999969482422,30093800.0
2020-01-01,85.11000061035156,85.86000061035156,73.43000030517578,75.12999725341797,57043600.0
2020-02-01,75.7699966430664,78.13999938964844,63.2400016784668,65.58000183105469,41587400.0
2020-03-01,66.11000061035156,68.7300033569336,23.25,35.66999816894531,124657700.0
2020-04-01,32.869998931884766,46.20000076293945,27.510000228881836,42.970001220703125,128180800.0
2020-05-01,40.790000915527344,52.189998626708984,35.04999923706055,47.5099983215332,109557800.0
2020-06-01,47.790000915527344,66.7699966430664,47.349998474121094,50.09000015258789,134805600.0
2020-07-01,50.290000915527344,52.97999954223633,45.400001525878906,49.43000030517578,74699300.0
2020-08-01,49.70000076293945,57.66999816894531,48.61000061035156,53.08000183105469,59152400.0
2020-09-01,52.43000030517578,60.45000076293945,51.7400016784668,57.779998779296875,68699400.0
2020-10-01,57.630001068115234,68.66999816894531,56.939998626708984,65.01000213623047,67361000.0
2020-11-01,65.86000061035156,81.73999786376953,65.31999969482422,76.16999816894531,55749100.0
2020-12-01,78.33000183105469,90.66000366210938,78.20999908447266,90.52999877929688,51940800.0
2021-01-01,91.98999786376953,100.95999908447266,81.81999969482422,83.54000091552734,61560500.0
2021-02-01,84.37999725341797,98.75,81.2699966430664,94.06999969482422,49151600.0
2021-03-01,96.44000244140625,104.48999786376953,89.83000183105469,94.98999786376953,61569800.0
2021-04-01,95.55000305175781,114.80000305175781,94.91000366210938,114.0,43401000.0
2021-05-01,115.56999969482422,121.44000244140625,111.55999755859375,117.26000213623047,36400600.0
2021-06-01,120.23999786376953,125.37999725341797,113.04000091552734,118.29000091552734,43788200.0
2021-07-01,119.4000015258789,127.6500015258789,113.08000183105469,124.31999969482422,36587400.0
