Date,Open,High,Low,Close,Volume
2018-04-01,40.16999816894531,42.84000015258789,36.79999923706055,37.31999969482422,29702900
2018-05-01,37.25,48.0,36.58000183105469,46.619998931884766,25233100
2018-06-01,47.040000915527344,50.68000030517578,41.560001373291016,41.56999969482422,26222400
2018-07-01,41.540000915527344,48.52000045776367,40.75,47.150001525878906,21463300
2018-08-01,46.91999816894531,51.779998779296875,44.34000015258789,48.11000061035156,34031700
2018-09-01,47.779998779296875,48.0,37.33000183105469,37.869998931884766,34372200
2018-10-01,38.0,40.150001525878906,33.720001220703125,38.81999969482422,48598600
2018-11-01,38.68000030517578,46.47999954223633,38.400001525878906,44.13999938964844,28905300
2018-12-01,44.790000915527344,47.5,38.66999816894531,42.779998779296875,25229200
2019-01-01,41.97999954223633,52.7599983215332,39.630001068115234,50.43000030517578,30085200
2019-02-01,50.75,54.810001373291016,50.11000061035156,54.40999984741211,20401000
2019-03-01,54.959999084472656,59.84000015258789,51.599998474121094,57.220001220703125,30138400
2019-04-01,57.90999984741211,69.20999908447266,57.36000061035156,66.08999633789062,28619100
2019-05-01,66.5999984741211,68.83000183105469,54.47999954223633,55.13999938964844,37739700
2019-06-01,54.0099983215332,60.93000030517578,53.36000061035156,56.18000030517578,40065500
2019-07-01,59.88999938964844,63.34000015258789,57.70000076293945,62.18000030517578,22414100
2019-08-01,62.349998474121094,64.94999694824219,42.880001068115234,42.93000030517578,48326700
2019-09-01,42.70000076293945,52.790000915527344,41.310001373291016,49.0,32569700
2019-10-01,50.75,52.09000015258789,40.459999084472656,47.72999954223633,37952800
2019-11-01,46.36000061035156,51.349998474121094,43.77000045776367,44.209999084472656,24172600
2019-12-01,44.209999084472656,48.65999984741211,41.7400016784668,46.150001525878906,21834500
2020-01-01,46.900001525878906,54.380001068115234,44.59000015258789,46.4900016784668,33521700
2020-02-01,46.650001525878906,51.95000076293945,41.66999816894531,44.72999954223633,25183400
2020-03-01,45.20000076293945,48.040000915527344,27.770000457763672,35.459999084472656,40170200
2020-04-01,34.70000076293945,46.349998474121094,31.079999923706055,43.130001068115234,41307500
2020-05-01,41.560001373291016,56.099998474121094,38.650001525878906,52.689998626708984,31287700
2020-06-01,52.349998474121094,64.16000366210938,51.68000030517578,59.189998626708984,31680000
2020-07-01,59.459999084472656,70.22000122070312,57.41999816894531,68.91999816894531,22623600
2020-08-01,69.22000122070312,74.72000122070312,59.650001525878906,63.099998474121094,25952900
2020-09-01,63.70000076293945,66.83999633789062,56.38999938964844,63.7400016784668,23259300
2020-10-01,64.5199966430664,77.19000244140625,60.560001373291016,63.599998474121094,23108900
2020-11-01,63.599998474121094,93.95999908447266,62.16999816894531,90.38999938964844,29396400
2020-12-01,91.75,109.16999816894531,88.06999969482422,105.9000015258789,39063500
2021-01-01,108.0,126.55999755859375,97.0199966430664,101.08000183105469,41603200
2021-02-01,103.5999984741211,129.89999389648438,102.5,113.45999908447266,35542000
2021-03-01,117.29000091552734,120.5,94.08999633789062,108.12999725341797,39563100
2021-04-01,110.5,119.81999969482422,96.0,99.41999816894531,35016200
2021-05-01,99.55000305175781,102.0,86.12000274658203,100.01000213623047,26700700
2021-06-01,100.25,102.41999816894531,89.44999694824219,97.93000030517578,24492800
2021-07-01,98.43000030517578,99.37999725341797,81.54000091552734,92.76000213623047,23048500
