Date,Open,High,Low,Close,Volume
2018-03-01,37.9900016784668,42.27000045776367,36.900001525878906,39.18000030517578,20948400
2018-04-01,38.7599983215332,41.08000183105469,35.2599983215332,35.58000183105469,20973200
2018-05-01,35.70000076293945,42.810001373291016,35.189998626708984,40.189998626708984,23997100
2018-06-01,40.400001525878906,44.72999954223633,38.88999938964844,40.90999984741211,20619700
2018-07-01,40.709999084472656,45.02000045776367,36.5,39.47999954223633,16815500
2018-08-01,39.2599983215332,41.880001068115234,37.900001525878906,41.529998779296875,15365100
2018-09-01,41.689998626708984,42.47999954223633,34.34000015258789,35.20000076293945,19277900
2018-10-01,35.439998626708984,42.4900016784668,32.369998931884766,41.5,69025700
2018-11-01,43.41999816894531,45.349998474121094,28.020000457763672,33.970001220703125,89606000
2018-12-01,34.630001068115234,35.220001220703125,24.270000457763672,25.709999084472656,33635300
2019-01-01,25.420000076293945,29.469999313354492,25.1299991607666,27.360000610351562,22044000
2019-02-01,27.5,28.739999771118164,25.850000381469727,26.290000915527344,19795100
2019-03-01,26.3799991607666,31.290000915527344,26.3799991607666,29.309999465942383,25826700
2019-04-01,29.489999771118164,32.849998474121094,28.079999923706055,32.02000045776367,19918900
2019-05-01,33.43000030517578,34.5,31.479999542236328,32.220001220703125,16109000
2019-06-01,32.2599983215332,35.150001525878906,32.18000030517578,34.95000076293945,14729800
2019-07-01,35.189998626708984,35.400001525878906,30.65999984741211,31.940000534057617,14550100
2019-08-01,31.780000686645508,31.93000030517578,25.530000686645508,26.459999084472656,12286000
2019-09-01,26.260000228881836,33.25,25.6200008392334,31.079999923706055,21276600
2019-10-01,30.90999984741211,31.719999313354492,28.360000610351562,29.989999771118164,13747000
2019-11-01,30.1299991607666,33.08000183105469,29.600000381469727,32.15999984741211,15833200
2019-12-01,32.09000015258789,33.689998626708984,31.420000076293945,33.220001220703125,12499600
2020-01-01,33.41999816894531,33.91999816894531,32.0099983215332,32.130001068115234,10337700
2020-02-01,32.40999984741211,35.29999923706055,28.1299991607666,29.600000381469727,13932400
2020-03-01,29.809999465942383,31.43000030517578,11.09000015258789,18.350000381469727,34644800
2020-04-01,16.889999389648438,25.469999313354492,15.119999885559082,24.010000228881836,23222800
2020-05-01,22.920000076293945,30.030000686645508,21.270000457763672,28.610000610351562,17280500
2020-06-01,28.690000534057617,31.5,23.6299991607666,25.1200008392334,15969500
2020-07-01,25.110000610351562,30.639999389648438,24.010000228881836,29.809999465942383,11492500
2020-08-01,29.90999984741211,32.95000076293945,29.040000915527344,30.90999984741211,8780100
2020-09-01,29.729999542236328,31.5,27.06999969482422,29.479999542236328,10568500
2020-10-01,29.479999542236328,35.7599983215332,27.959999084472656,35.650001525878906,11626500
2020-11-01,35.650001525878906,44.75,34.0099983215332,42.45000076293945,10986400
2020-12-01,43.08000183105469,50.9900016784668,41.68000030517578,50.2599983215332,14384400
2021-01-01,50.34000015258789,53.52000045776367,48.619998931884766,50.68000030517578,9195400
2021-02-01,51.11000061035156,57.029998779296875,49.880001068115234,55.2400016784668,13008300
2021-03-01,56.0099983215332,61.0,52.75,57.13999938964844,15997000
2021-04-01,57.02000045776367,63.060001373291016,55.54999923706055,60.91999816894531,9124000
2021-05-01,62.11000061035156,65.8499984741211,60.119998931884766,64.36000061035156,7684100
2021-06-01,64.5,68.0,61.0,62.75,8422800
2021-07-01,62.9900016784668,64.16000366210938,57.4900016784668,61.720001220703125,7329300
