Date,Open,High,Low,Close,Volume
2018-08-01,25.079999923706055,26.360000610351562,24.21500015258789,26.110000610351562,60874200.0
2018-09-01,26.040000915527344,26.6200008392334,25.329999923706055,26.079999923706055,32437800.0
2018-10-01,26.299999237060547,26.420000076293945,22.489999771118164,24.649999618530273,50529400.0
2018-11-01,24.84000015258789,26.170000076293945,23.459999084472656,25.56999969482422,52969300.0
2018-12-01,26.149999618530273,26.399999618530273,20.600000381469727,21.639999389648438,47706000.0
2019-01-01,21.360000610351562,23.25,20.709999084472656,22.979999542236328,34769900.0
2019-02-01,22.979999542236328,24.0,21.0,22.43000030517578,43370100.0
2019-03-01,22.65999984741211,22.829999923706055,20.75,21.389999389648438,49686000.0
2019-04-01,21.56999969482422,23.270000457763672,20.540000915527344,20.760000228881836,44702100.0
2019-05-01,20.65999984741211,21.90999984741211,19.405000686645508,20.280000686645508,48376000.0
2019-06-01,20.260000228881836,23.604999542236328,20.14299964904785,22.200000762939453,55760900.0
2019-07-01,22.530000686645508,24.049999237060547,21.09000015258789,23.510000228881836,23396100.0
2019-08-01,23.950000762939453,25.440000534057617,22.790000915527344,23.639999389648438,37728200.0
2019-09-01,23.56999969482422,23.8799991607666,22.06999969482422,22.395000457763672,38310400.0
2019-10-01,22.440000534057617,23.860000610351562,20.75,23.479999542236328,41024700.0
2019-11-01,23.459999084472656,23.559999465942383,21.729999542236328,22.43000030517578,26513500.0
2019-12-01,22.520000457763672,23.06999969482422,21.979999542236328,22.440000534057617,26698800.0
2020-01-01,22.649999618530273,23.25,21.235000610351562,21.540000915527344,31254200.0
2020-02-01,21.559999465942383,22.829999923706055,13.489999771118164,13.614999771118164,66022000.0
2020-03-01,13.859999656677246,13.859999656677246,3.299999952316284,5.929999828338623,203520500.0
2020-04-01,5.570000171661377,7.550000190734863,4.269999980926514,7.269999980926514,259238400.0
2020-05-01,6.869999885559082,8.890000343322754,5.324999809265137,6.96999979019165,201809500.0
2020-06-01,6.980000019073486,11.5,6.880000114440918,8.0600004196167,206084900.0
2020-07-01,8.130000114440918,8.795000076293945,7.190999984741211,7.559999942779541,107719600.0
2020-08-01,7.579999923706055,8.9399995803833,6.639999866485596,6.989999771118164,242181000.0
2020-09-01,6.940000057220459,7.889999866485596,5.5,6.510000228881836,189199400.0
2020-10-01,6.570000171661377,7.815000057220459,6.0,6.519999980926514,157775000.0
2020-11-01,6.630000114440918,11.859999656677246,6.489999771118164,11.25,236735200.0
2020-12-01,11.699999809265137,12.567999839782715,10.5600004196167,12.020000457763672,185959400.0
2021-01-01,12.234999656677246,13.114999771118164,10.369999885559082,10.779999732971191,138943900.0
2021-02-01,10.949999809265137,15.489999771118164,10.741000175476074,14.6899995803833,189548000.0
2021-03-01,15.050000190734863,16.8799991607666,13.694999694824219,14.8100004196167,198640900.0
2021-04-01,14.850000381469727,16.049999237060547,13.90999984741211,14.979999542236328,115298700.0
2021-05-01,14.979999542236328,15.350000381469727,12.010000228881836,13.850000381469727,157373900.0
2021-06-01,14.050000190734863,15.100000381469727,11.994999885559082,12.479999542236328,136499600.0
2021-07-01,12.649999618530273,12.8149995803833,10.364999771118164,11.789999961853027,119999600.0
