Date,Open,High,Low,Close,Volume
2017-03-01,15.880000114440918,16.329999923706055,13.989999771118164,14.869999885559082,117744200.0
2017-04-01,14.930000305175781,15.0,13.670000076293945,14.239999771118164,49873200.0
2017-05-01,14.329999923706055,14.989999771118164,13.0,13.199999809265137,59812600.0
2017-06-01,13.289999961853027,14.75,13.149999618530273,14.15999984741211,109319000.0
2017-07-01,14.260000228881836,14.619999885559082,13.260000228881836,13.699999809265137,50019700.0
2017-08-01,13.770000457763672,13.869999885559082,12.569999694824219,12.6899995803833,37854100.0
2017-09-01,12.720000267028809,14.130000114440918,12.020000457763672,14.029999732971191,50245000.0
2017-10-01,14.020000457763672,14.180000305175781,13.109999656677246,13.489999771118164,45696800.0
2017-11-01,13.539999961853027,14.5600004196167,12.729999542236328,14.1899995803833,45225400.0
2017-12-01,14.1899995803833,14.729999542236328,13.479999542236328,13.819999694824219,51818200.0
2018-01-01,13.869999885559082,14.699999809265137,13.65999984741211,14.350000381469727,47480400.0
2018-02-01,14.300000190734863,14.770000457763672,13.329999923706055,14.020000457763672,46398000.0
2018-03-01,14.020000457763672,14.920000076293945,13.100000381469727,13.449999809265137,76322200.0
2018-04-01,13.399999618530273,13.630000114440918,12.84000015258789,13.0,47430900.0
2018-05-01,12.989999771118164,13.890000343322754,12.59000015258789,13.25,51508300.0
2018-06-01,13.470000267028809,14.1899995803833,13.390000343322754,13.420000076293945,52071600.0
2018-07-01,13.329999923706055,13.880000114440918,12.4399995803833,12.829999923706055,56326600.0
2018-08-01,12.930000305175781,13.6899995803833,12.829999923706055,13.449999809265137,50888500.0
2018-09-01,13.4399995803833,13.630000114440918,12.6899995803833,12.720000267028809,45133900.0
2018-10-01,12.8100004196167,13.050000190734863,11.029999732971191,11.829999923706055,64168600.0
2018-11-01,11.90999984741211,12.479999542236328,11.84000015258789,12.260000228881836,44807900.0
2018-12-01,12.390000343322754,12.420000076293945,9.350000381469727,9.84000015258789,69069700.0
2019-01-01,9.710000038146973,11.880000114440918,9.6899995803833,11.649999618530273,63462500.0
2019-02-01,11.65999984741211,12.489999771118164,11.5600004196167,12.239999771118164,40358400.0
2019-03-01,12.329999923706055,12.4399995803833,10.229999542236328,10.600000381469727,59081500.0
2019-04-01,10.710000038146973,12.319999694824219,10.670000076293945,12.130000114440918,39076100.0
2019-05-01,12.140000343322754,12.40999984741211,10.949999809265137,11.0,45554000.0
2019-06-01,10.949999809265137,11.989999771118164,10.920000076293945,11.770000457763672,44159400.0
2019-07-01,11.880000114440918,12.289999961853027,11.390000343322754,12.050000190734863,33669100.0
2019-08-01,12.09000015258789,12.199999809265137,10.3100004196167,10.75,35175900.0
2019-09-01,10.539999961853027,11.789999961853027,10.319999694824219,11.529999732971191,35326900.0
2019-10-01,11.640000343322754,12.470000267028809,11.100000381469727,12.0600004196167,42952600.0
2019-11-01,12.1899995803833,12.720000267028809,12.130000114440918,12.420000076293945,28248000.0
2019-12-01,12.380000114440918,12.930000305175781,11.899999618530273,12.699999809265137,44881800.0
2020-01-01,12.75,12.760000228881836,11.640000343322754,11.670000076293945,38977300.0
2020-02-01,11.739999771118164,12.319999694824219,9.960000038146973,10.09000015258789,38651500.0
2020-03-01,10.09000015258789,12.0,5.050000190734863,7.369999885559082,79310100.0
2020-04-01,7.0,8.680000305175781,6.539999961853027,8.09000015258789,49239800.0
2020-05-01,7.809999942779541,8.270000457763672,5.860000133514404,7.409999847412109,51167700.0
2020-06-01,7.480000019073486,9.510000228881836,6.889999866485596,7.5,61460000.0
2020-07-01,7.53000020980835,8.069999694824219,6.590000152587891,7.409999847412109,57969100.0
2020-08-01,7.429999828338623,8.399999618530273,7.260000228881836,7.5,36365200.0
2020-09-01,7.429999828338623,7.829999923706055,6.369999885559082,6.78000020980835,61358500.0
2020-10-01,6.760000228881836,8.0,6.570000171661377,7.559999942779541,58625400.0
2020-11-01,7.679999828338623,9.539999961853027,7.21999979019165,8.829999923706055,46347600.0
2020-12-01,9.069999694824219,9.710000038146973,8.84000015258789,9.5,46591200.0
2021-01-01,9.5600004196167,11.390000343322754,9.289999961853027,9.859999656677246,48970900.0
2021-02-01,9.890000343322754,12.699999809265137,9.789999961853027,11.829999923706055,41267100.0
2021-03-01,12.149999618530273,13.829999923706055,11.979999542236328,12.699999809265137,60792700.0
2021-04-01,12.630000114440918,13.350000381469727,12.229999542236328,12.890000343322754,40392200.0
2021-05-01,13.0600004196167,13.789999961853027,12.920000076293945,13.40999984741211,37377800.0
2021-06-01,13.470000267028809,13.59000015258789,11.800000190734863,12.329999923706055,41375200.0
2021-07-01,12.4399995803833,12.550000190734863,10.819999694824219,11.460000038146973,55403600.0
