Date,Open,High,Low,Close,Volume
2017-08-01,123.6500015258789,127.7699966430664,120.31999969482422,125.80000305175781,25575400.0
2017-09-01,125.62999725341797,136.25999450683594,124.51000213623047,135.67999267578125,23876300.0
2017-10-01,135.72999572753906,138.49000549316406,132.3300018310547,137.1699981689453,27299200.0
2017-11-01,137.99000549316406,151.85000610351562,135.61000061035156,149.5399932861328,24507300.0
2017-12-01,151.4600067138672,155.2899932861328,144.83999633789062,146.0500030517578,31452700.0
2018-01-01,146.1199951171875,156.49000549316406,143.67999267578125,153.47999572753906,26649300.0
2018-02-01,155.39999389648438,169.52000427246094,149.3800048828125,166.16000366210938,38728800.0
2018-03-01,166.3699951171875,171.7100067138672,156.42999267578125,161.74000549316406,44678000.0
2018-04-01,161.6199951171875,166.64999389648438,155.39999389648438,157.67999267578125,32834000.0
2018-05-01,157.55999755859375,166.13999938964844,153.89999389648438,162.89999389648438,34144900.0
2018-06-01,164.41000366210938,174.36000061035156,162.38999938964844,163.9199981689453,34789200.0
2018-07-01,163.47999572753906,171.99000549316406,158.35000610351562,159.1199951171875,26967600.0
2018-08-01,159.86000061035156,175.0,158.86000061035156,174.72999572753906,27889800.0
2018-09-01,174.72999572753906,177.36000061035156,170.0399932861328,170.2100067138672,25134400.0
2018-10-01,171.35000610351562,185.11000061035156,170.49000549316406,183.24000549316406,42523600.0
2018-11-01,183.75999450683594,197.0800018310547,182.97000122070312,190.0800018310547,53588500.0
2018-12-01,190.10000610351562,192.88999938964844,174.5,188.1199951171875,42551400.0
2019-01-01,186.4600067138672,188.0800018310547,177.2100067138672,182.27999877929688,35473000.0
2019-02-01,182.97999572753906,185.22000122070312,172.75999450683594,181.91000366210938,36639500.0
2019-03-01,182.4499969482422,183.97000122070312,161.0500030517578,164.5800018310547,42298300.0
2019-04-01,165.66000366210938,179.97999572753906,164.75,178.89999389648438,33376900.0
2019-05-01,174.7100067138672,193.27000427246094,171.00999450683594,192.1199951171875,35039700.0
2019-06-01,192.4499969482422,204.55999755859375,190.97000122070312,194.11000061035156,29569100.0
2019-07-01,195.47000122070312,207.83999633789062,193.08999633789062,194.4199981689453,25038700.0
2019-08-01,194.0500030517578,217.74000549316406,193.64999389648438,217.2899932861328,26753500.0
2019-09-01,216.07000732421875,224.91000366210938,201.77999877929688,211.33999633789062,28620300.0
2019-10-01,211.33999633789062,217.7899932861328,196.9499969482422,205.75,29249500.0
2019-11-01,206.91000366210938,208.77999877929688,195.7899932861328,202.72999572753906,23400000.0
2019-12-01,202.8000030517578,207.9600067138672,198.35000610351562,200.72000122070312,27186100.0
2020-01-01,201.11000061035156,220.35000610351562,200.5800018310547,217.11000061035156,27653000.0
2020-02-01,218.0,225.36000061035156,195.92999267578125,198.82000732421875,40484100.0
2020-03-01,198.4600067138672,224.55999755859375,131.8000030517578,172.91000366210938,78193000.0
2020-04-01,164.47000122070312,192.27000427246094,162.5500030517578,178.2100067138672,42610000.0
2020-05-01,175.4499969482422,187.22999572753906,170.6699981689453,182.60000610351562,35080500.0
2020-06-01,181.92999267578125,193.92999267578125,161.11000061035156,162.5399932861328,51464100.0
2020-07-01,161.75,171.67999267578125,161.55999755859375,166.17999267578125,37398100.0
2020-08-01,166.0800018310547,178.25,162.1300048828125,175.8699951171875,30997100.0
2020-09-01,175.17999267578125,176.24000549316406,161.64999389648438,167.30999755859375,34686200.0
2020-10-01,168.49000549316406,172.39999389648438,146.88999938964844,150.72000122070312,34649900.0
2020-11-01,153.0,176.1300048828125,149.3000030517578,175.02999877929688,37525200.0
2020-12-01,177.02999877929688,187.0,175.91000366210938,182.0500030517578,33287200.0
2021-01-01,183.10000610351562,205.0500030517578,177.50999450683594,181.74000549316406,33451300.0
2021-02-01,184.63999938964844,207.44000244140625,179.69000244140625,199.6999969482422,37753400.0
2021-03-01,202.05999755859375,216.75,197.38999938964844,204.22999572753906,42303000.0
2021-04-01,205.1999969482422,209.38999938964844,199.69000244140625,201.99000549316406,25687400.0
2021-05-01,202.5,219.72000122070312,200.10000610351562,218.75999450683594,26759300.0
2021-06-01,219.5,221.82000732421875,210.02000427246094,212.67999267578125,24394000.0
2021-07-01,213.4199981689453,215.9499969482422,204.63999938964844,212.1300048828125,23068000.0
