Date,Open,High,Low,Close,Volume
2018-04-01,48.880001068115234,52.5,43.720001220703125,47.34000015258789,226106600
2018-05-01,47.11000061035156,58.900001525878906,46.500999450683594,58.25,241215600
2018-06-01,58.70000076293945,69.4000015258789,58.28099822998047,61.63999938964844,219203200
2018-07-01,60.470001220703125,73.19000244140625,60.2599983215332,64.6500015258789,173590500
2018-08-01,65.0999984741211,89.69499969482422,64.22000122070312,88.63999938964844,251388300
2018-09-01,88.73999786376953,100.38999938964844,81.52999877929688,99.01000213623047,258442700
2018-10-01,100.80000305175781,101.1500015258789,64.49400329589844,73.44999694824219,471051700
2018-11-01,74.01000213623047,83.0,55.369998931884766,69.83999633789062,361828500
2018-12-01,73.06999969482422,73.08999633789062,49.81999969482422,56.09000015258789,348501800
2019-01-01,54.099998474121094,78.1500015258789,52.2599983215332,71.3499984741211,401513300
2019-02-01,71.05000305175781,82.77999877929688,69.72000122070312,81.23999786376953,229202300
2019-03-01,80.97000122070312,81.02999877929688,71.0999984741211,74.91999816894531,209635600
2019-04-01,75.58999633789062,77.83999633789062,69.79000091552734,72.81999969482422,160247900
2019-05-01,73.94999694824219,74.7300033569336,61.310001373291016,61.95000076293945,228135400
2019-06-01,61.95000076293945,74.55000305175781,59.891998291015625,72.52999877929688,156167400
2019-07-01,73.9000015258789,82.66000366210938,72.6500015258789,80.41000366210938,154135000
2019-08-01,81.0999984741211,83.19999694824219,60.25199890136719,61.84000015258789,222546900
2019-09-01,62.43000030517578,63.97999954223633,54.40999984741211,61.95000076293945,210514300
2019-10-01,62.29999923706055,64.55000305175781,57.619998931884766,61.43000030517578,137269300
2019-11-01,61.56999969482422,69.7300033569336,59.90999984741211,69.12000274658203,179997300
2019-12-01,68.94999694824219,68.95999908447266,61.0,62.560001373291016,108976700
2020-01-01,62.9900016784668,77.06999969482422,61.130001068115234,74.69000244140625,170282100
2020-02-01,74.88999938964844,87.25,74.5999984741211,83.33000183105469,195431100
2020-03-01,82.80000305175781,84.41999816894531,32.33000183105469,52.380001068115234,433523400
2020-04-01,49.779998779296875,66.88999938964844,42.33000183105469,65.13999938964844,338849000
2020-05-01,62.84000015258789,84.08999633789062,61.09000015258789,81.08000183105469,269450500
2020-06-01,81.0,107.83999633789062,80.12000274658203,104.94000244140625,276492500
2020-07-01,106.91999816894531,133.80999755859375,106.54000091552734,129.85000610351562,318460100
2020-08-01,130.25999450683594,161.5399932861328,130.25999450683594,159.55999755859375,247958800
2020-09-01,164.80999755859375,170.61000061035156,134.0,162.5500030517578,234230900
2020-10-01,166.13999938964844,193.44000244140625,152.42999267578125,154.8800048828125,170572000
2020-11-01,158.0,215.0,151.10000610351562,210.9600067138672,227859800
2020-12-01,212.55999755859375,243.3800048828125,195.1300048828125,217.63999938964844,199114000
2021-01-01,222.4949951171875,246.49000549316406,197.6999969482422,215.9600067138672,178763000
2021-02-01,215.80999755859375,283.19000244140625,213.44000244140625,230.02999877929688,207704900
2021-03-01,238.11000061035156,258.489990234375,191.36000061035156,227.0500030517578,269920100
2021-04-01,231.25999450683594,278.1300048828125,224.10000610351562,244.82000732421875,211545800
2021-05-01,246.60000610351562,249.41900634765625,192.2100067138672,222.52000427246094,233720800
2021-06-01,223.5399932861328,251.91000366210938,209.8000030517578,243.8000030517578,171131300
2021-07-01,242.82000732421875,267.7699890136719,225.27999877929688,247.25999450683594,138799900
