Date,Open,High,Low,Close,Volume
2016-10-01,77.16000366210938,82.13999938964844,73.06999969482422,76.61000061035156,26555100.0
2016-11-01,76.80000305175781,92.5,73.9800033569336,86.86000061035156,19831300.0
2016-12-01,87.41999816894531,91.11000061035156,79.2699966430664,82.38999938964844,18210000.0
2017-01-01,82.91000366210938,90.37999725341797,81.41000366210938,84.06999969482422,24842000.0
2017-02-01,84.58000183105469,89.54000091552734,82.62999725341797,85.20999908447266,11521500.0
2017-03-01,86.0199966430664,91.9000015258789,81.19000244140625,83.80000305175781,17690200.0
2017-04-01,84.11000061035156,90.41999816894531,77.91000366210938,85.26000213623047,18465200.0
2017-05-01,85.5,95.75,82.7699966430664,83.5999984741211,16676800.0
2017-06-01,83.6500015258789,92.9800033569336,83.37000274658203,92.2300033569336,11594100.0
2017-07-01,92.83999633789062,99.16000366210938,86.51000213623047,89.66000366210938,18807700.0
2017-08-01,89.79000091552734,95.72000122070312,86.95999908447266,93.2300033569336,12619600.0
2017-09-01,93.41999816894531,108.45999908447266,93.16000366210938,104.62999725341797,17889800.0
2017-10-01,104.30999755859375,126.8499984741211,101.05999755859375,118.43000030517578,23903300.0
2017-11-01,118.76000213623047,134.2899932861328,113.37000274658203,127.01000213623047,13713700.0
2017-12-01,126.72000122070312,134.6699981689453,122.27999877929688,123.98999786376953,13587300.0
2018-01-01,124.63999938964844,137.66000366210938,111.44999694824219,113.01000213623047,16658600.0
2018-02-01,111.79000091552734,118.86000061035156,102.19999694824219,113.98999786376953,14928600.0
2018-03-01,114.52999877929688,124.20999908447266,109.55999755859375,114.5199966430664,13394600.0
2018-04-01,114.30000305175781,127.75,103.44999694824219,104.81999969482422,16538200.0
2018-05-01,104.05000305175781,116.30000305175781,103.51000213623047,111.9000015258789,12460700.0
2018-06-01,112.73999786376953,131.25,112.37000274658203,122.18000030517578,17248200.0
2018-07-01,121.30999755859375,128.97999572753906,102.88999938964844,105.41999816894531,15449700.0
2018-08-01,107.23999786376953,111.44000244140625,104.6500015258789,108.44999694824219,10600900.0
2018-09-01,108.61000061035156,115.4000015258789,100.69000244140625,100.94999694824219,12062900.0
2018-10-01,101.73999786376953,104.19999694824219,84.62999725341797,88.9800033569336,23380500.0
2018-11-01,89.33000183105469,99.30000305175781,89.06999969482422,97.0,12801900.0
2018-12-01,99.0,101.79000091552734,70.2699966430664,76.68000030517578,12941400.0
2019-01-01,76.0,90.1500015258789,74.5999984741211,83.87999725341797,15309600.0
2019-02-01,84.02999877929688,90.48999786376953,82.02999877929688,85.2300033569336,13376200.0
2019-03-01,86.44999694824219,92.37000274658203,78.80000305175781,84.43000030517578,13644800.0
2019-04-01,85.29000091552734,101.8499984741211,84.87000274658203,96.4000015258789,16365000.0
2019-05-01,96.9800033569336,103.19000244140625,79.01000213623047,79.87999725341797,15143400.0
2019-06-01,79.91999816894531,94.55000305175781,79.75,91.2300033569336,11776800.0
2019-07-01,92.70999908447266,96.68000030517578,81.0199966430664,94.66999816894531,17543300.0
2019-08-01,94.31999969482422,95.11000061035156,77.05000305175781,82.0199966430664,14057000.0
2019-09-01,81.0,92.51000213623047,78.25,88.01000213623047,15095200.0
2019-10-01,88.54000091552734,104.0999984741211,81.97000122070312,98.6500015258789,15566100.0
2019-11-01,100.0,104.25,96.81999969482422,97.69999694824219,9233300.0
2019-12-01,97.94000244140625,104.37000274658203,92.73999786376953,101.69999694824219,13698600.0
2020-01-01,102.91000366210938,103.08999633789062,89.73999786376953,91.83999633789062,18296100.0
2020-02-01,92.68000030517578,95.83999633789062,79.62000274658203,82.52999877929688,12928500.0
2020-03-01,82.95999908447266,92.81999969482422,41.13999938964844,48.150001525878906,23957800.0
2020-04-01,46.31999969482422,76.36000061035156,37.349998474121094,70.93000030517578,30679400.0
2020-05-01,68.66000366210938,92.25,62.09000015258789,87.33999633789062,26622900.0
2020-06-01,88.04000091552734,104.22000122070312,87.06999969482422,92.55000305175781,19799800.0
2020-07-01,92.87000274658203,108.9800033569336,90.33999633789062,103.62999725341797,22263300.0
2020-08-01,103.83000183105469,110.30000305175781,100.41000366210938,101.04000091552734,12471200.0
2020-09-01,100.26000213623047,106.98999786376953,86.66999816894531,94.33999633789062,16305700.0
2020-10-01,95.6500015258789,105.0,88.68000030517578,90.86000061035156,15619500.0
2020-11-01,91.58999633789062,103.98999786376953,89.12000274658203,96.0,15660200.0
2020-12-01,96.97000122070312,101.7699966430664,92.58000183105469,95.27999877929688,11682800.0
2021-01-01,96.1500015258789,129.0,94.41999816894531,116.66999816894531,16758900.0
2021-02-01,117.6500015258789,126.94999694824219,112.38999938964844,117.76000213623047,13987000.0
2021-03-01,120.08000183105469,140.92999267578125,119.0199966430664,133.5,22865900.0
2021-04-01,134.66000366210938,147.72999572753906,132.97000122070312,140.02999877929688,14884200.0
2021-05-01,142.00999450683594,145.7899932861328,127.23999786376953,131.22000122070312,12527400.0
2021-06-01,132.0,137.42999267578125,122.66999816894531,136.9600067138672,23659300.0
2021-07-01,132.0,139.7899932861328,125.06999969482422,131.07000732421875,13453600.0
