Date,Open,High,Low,Close,Volume
2018-11-01,68.0999984741211,70.95999908447266,58.959999084472656,66.06999969482422,34723900
2018-12-01,67.12999725341797,67.68000030517578,55.2400016784668,62.72999954223633,41642100
2019-01-01,61.900001525878906,66.63999938964844,57.95000076293945,58.779998779296875,39124100
2019-02-01,58.75,62.93000030517578,58.040000915527344,62.099998474121094,32952300
2019-03-01,62.20000076293945,70.98999786376953,58.189998626708984,69.80000305175781,48494100
2019-04-01,71.05999755859375,78.43000030517578,68.23999786376953,77.86000061035156,33653200
2019-05-01,77.94000244140625,79.61000061035156,75.0999984741211,78.27999877929688,28225400
2019-06-01,78.05000305175781,88.63999938964844,77.79000091552734,86.83000183105469,47741800
2019-07-01,87.75,92.01000213623047,82.63999938964844,87.76000213623047,34563000
2019-08-01,87.75,88.36000061035156,79.37000274658203,83.27999877929688,27455200
2019-09-01,81.80999755859375,90.33000183105469,81.80999755859375,88.0,31919800
2019-10-01,88.58000183105469,96.36000061035156,83.38999938964844,93.16999816894531,24967400
2019-11-01,93.79000091552734,100.48999786376953,93.1500015258789,97.26000213623047,16253800
2019-12-01,97.33999633789062,99.79000091552734,86.95999908447266,87.66999816894531,33561400
2020-01-01,87.97000122070312,99.72000122070312,86.18000030517578,97.04000091552734,27766500
2020-02-01,96.5,103.18000030517578,84.01000213623047,87.30999755859375,20402000
2020-03-01,87.30000305175781,91.13999938964844,37.59000015258789,53.83000183105469,58713600
2020-04-01,49.40999984741211,80.26000213623047,47.060001373291016,73.6500015258789,58634400
2020-05-01,70.9800033569336,90.73999786376953,69.41000366210938,88.05000305175781,32050900
2020-06-01,89.5999984741211,98.95999908447266,85.41999816894531,89.55000305175781,42056100
2020-07-01,89.27999877929688,99.95999908447266,85.70999908447266,96.97000122070312,25127700
2020-08-01,97.36000061035156,109.30999755859375,96.47000122070312,106.93000030517578,19705200
2020-09-01,106.61000061035156,109.1500015258789,91.13999938964844,91.91000366210938,38638400
2020-10-01,92.83999633789062,99.19000244140625,84.69999694824219,86.44000244140625,34021600
2020-11-01,87.19999694824219,101.16000366210938,87.11000061035156,93.4800033569336,21007000
2020-12-01,94.43000030517578,100.68000030517578,90.30000305175781,94.45999908447266,40296300
2021-01-01,94.30000305175781,128.5800018310547,92.12999725341797,117.77999877929688,34371400
2021-02-01,119.61000061035156,128.5500030517578,115.56999969482422,119.51000213623047,17894400
2021-03-01,120.80999755859375,136.5399932861328,117.30000305175781,132.66000366210938,26825200
2021-04-01,126.44999694824219,136.0,122.55999755859375,133.24000549316406,22577800
2021-05-01,134.25,138.77000427246094,112.8499984741211,115.19000244140625,25110600
2021-06-01,117.4000015258789,131.5500030517578,112.62999725341797,129.14999389648438,29143800
2021-07-01,129.5,138.0,126.41000366210938,133.9499969482422,18777500
