Date,Open,High,Low,Close,Volume
2019-02-01,54.029998779296875,57.689998626708984,53.63999938964844,57.06999969482422,9344300.0
2019-03-01,57.27000045776367,58.060001373291016,54.470001220703125,54.779998779296875,12642400.0
2019-04-01,55.11000061035156,58.5,54.59000015258789,56.849998474121094,13271900.0
2019-05-01,56.84000015258789,60.66999816894531,56.290000915527344,59.58000183105469,12295700.0
2019-06-01,59.5,60.91999816894531,57.81999969482422,59.650001525878906,10944700.0
2019-07-01,59.849998474121094,64.29000091552734,59.5099983215332,63.66999816894531,9338400.0
2019-08-01,63.689998626708984,65.91999816894531,60.29999923706055,61.38999938964844,11810500.0
2019-09-01,62.060001373291016,67.51000213623047,61.95000076293945,66.72000122070312,9064500.0
2019-10-01,66.83999633789062,67.0,58.06999969482422,59.43000030517578,15259900.0
2019-11-01,59.540000915527344,60.4900016784668,57.56999969482422,59.18000030517578,12398100.0
2019-12-01,59.27000045776367,61.31999969482422,57.56999969482422,59.439998626708984,9547200.0
2020-01-01,59.470001220703125,66.02999877929688,58.369998931884766,64.25,11533900.0
2020-02-01,64.54000091552734,66.16000366210938,55.27000045776367,56.119998931884766,9308800.0
2020-03-01,55.65999984741211,59.4900016784668,31.81999969482422,38.650001525878906,22046300.0
2020-04-01,36.70000076293945,43.27000045776367,33.599998474121094,36.599998474121094,20689600.0
2020-05-01,35.970001220703125,40.72999954223633,32.81999969482422,37.540000915527344,16512000.0
2020-06-01,37.5,43.900001525878906,36.779998779296875,40.560001373291016,23206900.0
2020-07-01,40.54999923706055,42.709999084472656,36.68000030517578,40.119998931884766,21124700.0
2020-08-01,40.5,48.720001220703125,40.15999984741211,47.7599983215332,22485900.0
2020-09-01,47.45000076293945,50.04999923706055,42.16999816894531,44.040000915527344,15783600.0
2020-10-01,43.84000015258789,48.34000015258789,42.439998626708984,42.689998626708984,11476700.0
2020-11-01,43.18000030517578,53.720001220703125,42.900001525878906,50.11000061035156,9241500.0
2020-12-01,50.970001220703125,53.959999084472656,49.31999969482422,50.38999938964844,7032100.0
2021-01-01,50.380001068115234,52.65999984741211,44.2599983215332,45.900001525878906,8394800.0
2021-02-01,46.11000061035156,52.040000915527344,45.22999954223633,50.529998779296875,8280200.0
2021-03-01,51.040000915527344,53.2599983215332,48.68000030517578,49.56999969482422,10880000.0
2021-04-01,49.54999923706055,56.630001068115234,49.16999816894531,55.79999923706055,7102500.0
2021-05-01,56.31999969482422,58.61000061035156,52.2400016784668,53.63999938964844,7803100.0
2021-06-01,53.970001220703125,54.349998474121094,47.689998626708984,49.0099983215332,8488200.0
2021-07-01,49.209999084472656,51.4900016784668,47.290000915527344,50.869998931884766,9271900.0
