Date,Open,High,Low,Close,Volume
2017-07-01,38.93000030517578,39.79999923706055,37.279998779296875,38.9900016784668,68526000.0
2017-08-01,39.04999923706055,39.04999923706055,29.389999389648438,31.479999542236328,211663300.0
2017-09-01,31.510000228881836,33.66999816894531,30.690000534057617,31.3700008392334,125877200.0
2017-10-01,31.18000030517578,39.68000030517578,31.030000686645508,35.709999084472656,149973600.0
2017-11-01,35.630001068115234,38.439998626708984,34.959999084472656,36.529998779296875,108111200.0
2017-12-01,36.970001220703125,42.529998779296875,36.060001373291016,42.310001373291016,136460500.0
2018-01-01,42.349998474121094,47.81999969482422,42.279998779296875,42.849998474121094,130423700.0
2018-02-01,42.650001525878906,43.5,38.099998474121094,40.31999969482422,95235100.0
2018-03-01,41.599998474121094,44.18000030517578,38.58000183105469,41.16999816894531,104214900.0
2018-04-01,40.86000061035156,41.939998626708984,38.439998626708984,38.7599983215332,78948900.0
2018-05-01,38.560001373291016,40.459999084472656,34.95000076293945,38.459999084472656,100653100.0
2018-06-01,38.81999969482422,42.5,35.88999938964844,36.13999938964844,111489700.0
2018-07-01,36.029998779296875,37.84000015258789,35.209999084472656,37.310001373291016,63633600.0
2018-08-01,37.22999954223633,39.56999969482422,35.04999923706055,39.130001068115234,124760400.0
2018-09-01,39.02000045776367,39.59000015258789,36.2599983215332,36.599998474121094,62808200.0
2018-10-01,36.83000183105469,37.61000061035156,30.329999923706055,31.25,129371900.0
2018-11-01,31.40999984741211,37.560001373291016,31.030000686645508,33.86000061035156,116682100.0
2018-12-01,34.189998626708984,34.459999084472656,26.030000686645508,27.399999618530273,96367400.0
2019-01-01,26.90999984741211,30.989999771118164,26.8700008392334,29.950000762939453,106696800.0
2019-02-01,30.020000457763672,32.22999954223633,26.0,26.389999389648438,98461400.0
2019-03-01,26.579999923706055,29.299999237060547,26.350000381469727,28.34000015258789,136055500.0
2019-04-01,28.6299991607666,28.8799991607666,26.06999969482422,26.989999771118164,84611000.0
2019-05-01,26.950000762939453,28.459999084472656,16.6299991607666,16.799999237060547,247372600.0
2019-06-01,16.90999984741211,19.229999542236328,16.899999618530273,19.040000915527344,131377900.0
2019-07-01,19.34000015258789,21.8799991607666,17.6299991607666,20.899999618530273,198197600.0
2019-08-01,20.799999237060547,21.190000534057617,17.309999465942383,19.469999313354492,146609800.0
2019-09-01,19.270000457763672,22.899999618530273,18.709999084472656,19.780000686645508,109056000.0
2019-10-01,19.770000457763672,20.219999313354492,18.010000228881836,19.149999618530273,114470500.0
2019-11-01,19.329999923706055,20.389999389648438,16.790000915527344,18.780000686645508,156558200.0
2019-12-01,18.899999618530273,20.15999984741211,18.15999984741211,20.100000381469727,125979900.0
2020-01-01,20.100000381469727,22.59000015258789,20.049999237060547,21.420000076293945,135296900.0
2020-02-01,21.540000915527344,23.110000610351562,16.56999969482422,17.190000534057617,117160100.0
2020-03-01,17.229999542236328,17.75,12.75,14.90999984741211,221572800.0
2020-04-01,14.59000015258789,17.540000915527344,13.600000381469727,16.770000457763672,128633700.0
2020-05-01,16.65999984741211,17.850000381469727,14.800000190734863,17.06999969482422,141764600.0
2020-06-01,17.010000228881836,19.239999771118164,15.289999961853027,16.079999923706055,148583000.0
2020-07-01,16.020000457763672,17.309999465942383,15.670000076293945,16.110000610351562,102190700.0
2020-08-01,16.15999984741211,17.690000534057617,15.850000381469727,16.3799991607666,98264200.0
2020-09-01,16.299999237060547,16.34000015258789,14.020000457763672,14.829999923706055,117779000.0
2020-10-01,14.84000015258789,16.079999923706055,14.0,14.539999961853027,93897800.0
2020-11-01,14.789999961853027,18.420000076293945,14.470000267028809,16.81999969482422,392598000.0
2020-12-01,16.8799991607666,18.860000610351562,16.739999771118164,18.739999771118164,276219100.0
2021-01-01,18.65999984741211,18.770000457763672,16.610000610351562,16.989999771118164,223465600.0
2021-02-01,17.149999618530273,18.68000030517578,14.5600004196167,14.850000381469727,216037600.0
2021-03-01,15.050000190734863,15.300000190734863,13.3100004196167,13.970000267028809,258715000.0
2021-04-01,13.960000038146973,14.15999984741211,12.9399995803833,13.300000190734863,188168100.0
2021-05-01,13.260000228881836,16.290000915527344,13.1899995803833,15.239999771118164,228960800.0
2021-06-01,15.260000228881836,15.920000076293945,14.109999656677246,14.289999961853027,140004600.0
2021-07-01,14.380000114440918,14.819999694824219,13.239999771118164,14.069999694824219,130010500.0
