Date,Open,High,Low,Close,Volume
2017-02-01,45.97999954223633,47.25,42.560001373291016,43.36000061035156,86705000.0
2017-03-01,43.95000076293945,44.77000045776367,38.02000045776367,41.720001220703125,109523100.0
2017-04-01,41.70000076293945,43.52000045776367,38.95000076293945,39.4900016784668,84848400.0
2017-05-01,39.470001220703125,39.720001220703125,33.380001068115234,33.97999954223633,105918200.0
2017-06-01,34.11000061035156,34.81999969482422,29.889999389648438,31.969999313354492,136266000.0
2017-07-01,32.130001068115234,34.13999938964844,28.790000915527344,33.310001373291016,106712500.0
2017-08-01,33.25,34.279998779296875,29.790000915527344,31.399999618530273,97404700.0
2017-09-01,31.510000228881836,37.45000076293945,31.010000228881836,36.709999084472656,89284000.0
2017-10-01,36.02000045776367,37.040000915527344,33.970001220703125,36.900001525878906,86227800.0
2017-11-01,37.75,41.470001220703125,36.56999969482422,38.529998779296875,117597500.0
2017-12-01,38.939998626708984,42.599998474121094,36.68000030517578,41.400001525878906,89002800.0
2018-01-01,41.790000915527344,45.15999984741211,41.06999969482422,41.369998931884766,97376200.0
2018-02-01,41.68000030517578,42.349998474121094,30.190000534057617,30.670000076293945,192029400.0
2018-03-01,30.65999984741211,33.349998474121094,29.969999313354492,31.790000915527344,181330400.0
2018-04-01,31.649999618530273,36.709999084472656,29.829999923706055,36.33000183105469,160498700.0
2018-05-01,36.18000030517578,42.88999938964844,35.7400016784668,41.56999969482422,169379900.0
2018-06-01,41.619998931884766,44.88999938964844,38.470001220703125,43.959999084472656,146418300.0
2018-07-01,43.40999984741211,46.540000915527344,42.790000915527344,45.0099983215332,109073200.0
2018-08-01,42.5,44.36000061035156,40.06999969482422,42.93000030517578,133132500.0
2018-09-01,43.060001373291016,43.27000045776367,38.689998626708984,39.939998626708984,141830100.0
2018-10-01,40.02000045776367,40.880001068115234,30.360000610351562,32.400001525878906,159687800.0
2018-11-01,32.529998779296875,34.650001525878906,25.8700008392334,27.030000686645508,176188800.0
2018-12-01,28.360000610351562,29.18000030517578,20.3700008392334,22.540000915527344,180372300.0
2019-01-01,21.940000534057617,27.920000076293945,21.760000228881836,26.649999618530273,163920800.0
2019-02-01,26.81999969482422,32.529998779296875,24.299999237060547,29.510000228881836,180216700.0
2019-03-01,29.450000762939453,32.43000030517578,26.59000015258789,31.559999465942383,163505600.0
2019-04-01,31.920000076293945,35.38999938964844,30.40999984741211,32.13999938964844,130329000.0
2019-05-01,33.0,33.189998626708984,25.1200008392334,25.15999984741211,141839200.0
2019-06-01,25.329999923706055,29.200000762939453,24.799999237060547,28.520000457763672,119572900.0
2019-07-01,29.1200008392334,29.360000610351562,24.920000076293945,27.0,127636700.0
2019-08-01,26.5,26.5,21.1200008392334,21.989999771118164,173462400.0
2019-09-01,21.440000534057617,28.420000076293945,21.299999237060547,24.059999465942383,135588100.0
2019-10-01,24.200000762939453,24.540000915527344,19.719999313354492,20.280000686645508,163411800.0
2019-11-01,20.56999969482422,24.0,20.360000610351562,21.889999389648438,138099700.0
2019-12-01,22.149999618530273,26.90999984741211,21.09000015258789,25.969999313354492,120517200.0
2020-01-01,26.209999084472656,26.979999542236328,21.270000457763672,21.719999313354492,128539200.0
2020-02-01,21.700000762939453,23.790000915527344,14.789999961853027,16.239999771118164,148007400.0
2020-03-01,16.530000686645508,16.809999465942383,4.699999809265137,6.909999847412109,324168500.0
2020-04-01,6.570000171661377,12.899999618530273,6.21999979019165,12.470000267028809,277755600.0
2020-05-01,11.920000076293945,13.359999656677246,10.640000343322754,10.8100004196167,213143600.0
2020-06-01,10.800000190734863,15.760000228881836,10.619999885559082,11.34000015258789,217125600.0
2020-07-01,11.359999656677246,11.800000190734863,9.609999656677246,10.489999771118164,183385200.0
2020-08-01,10.510000228881836,13.25,10.279999732971191,10.869999885559082,152642100.0
2020-09-01,10.760000228881836,11.069999694824219,8.430000305175781,9.460000038146973,221762300.0
2020-10-01,9.40999984741211,10.59000015258789,7.730000019073486,8.930000305175781,232486900.0
2020-11-01,9.069999694824219,15.4399995803833,8.670000076293945,13.989999771118164,224840600.0
2020-12-01,14.420000076293945,16.739999771118164,13.779999732971191,15.8100004196167,199086100.0
2021-01-01,16.0,20.770000457763672,15.710000038146973,16.459999084472656,341477800.0
2021-02-01,16.799999237060547,22.65999984741211,16.170000076293945,21.540000915527344,227915700.0
2021-03-01,22.049999237060547,26.1299991607666,21.18000030517578,21.850000381469727,308422800.0
2021-04-01,22.18000030517578,24.850000381469727,20.139999389648438,23.3799991607666,192836700.0
2021-05-01,23.690000534057617,27.440000534057617,23.020000457763672,26.559999465942383,234280600.0
2021-06-01,28.84000015258789,31.989999771118164,26.670000076293945,29.190000534057617,257252300.0
2021-07-01,30.299999237060547,30.549999237060547,24.049999237060547,25.84000015258789,223499200.0
