Date,Open,High,Low,Close,Volume
2015-11-01,19.22901153564453,19.234722137451172,12.630000114440918,14.479999542236328,99780632.0
2015-12-01,14.529999732971191,14.949999809265137,12.819999694824219,13.550000190734863,21674600.0
2016-01-01,13.430000305175781,14.25,11.449999809265137,12.550000190734863,20478800.0
2016-02-01,12.109999656677246,12.949999809265137,8.40999984741211,10.890000343322754,30114500.0
2016-03-01,11.0600004196167,12.300000190734863,10.479999542236328,11.0600004196167,19362600.0
2016-04-01,11.020000457763672,11.970000267028809,10.0600004196167,11.399999618530273,18647700.0
2016-05-01,11.5,15.399999618530273,10.720000267028809,14.0,25095500.0
2016-06-01,14.0,16.100000381469727,13.149999618530273,15.074999809265137,24795500.0
2016-07-01,15.119999885559082,17.0,14.279999732971191,15.75,27412600.0
2016-08-01,15.75,16.989999771118164,14.319999694824219,16.190000534057617,28935000.0
2016-09-01,16.239999771118164,18.200000762939453,15.050000190734863,17.790000915527344,23210300.0
2016-10-01,17.799999237060547,19.739999771118164,16.959999084472656,18.059999465942383,20967900.0
2016-11-01,18.149999618530273,18.969999313354492,15.079999923706055,17.979999542236328,31920400.0
2016-12-01,17.899999618530273,18.739999771118164,16.56999969482422,17.100000381469727,16716700.0
2017-01-01,17.229999542236328,18.639999389648438,16.56999969482422,17.3700008392334,23325600.0
2017-02-01,16.489999771118164,18.09000015258789,15.9399995803833,16.15999984741211,26189300.0
2017-03-01,16.309999465942383,16.969999313354492,15.420000076293945,16.329999923706055,22595800.0
2017-04-01,16.299999237060547,18.969999313354492,16.264999389648438,18.6299991607666,22853800.0
2017-05-01,18.709999084472656,20.7450008392334,18.0,19.479999542236328,38454800.0
2017-06-01,19.520000457763672,19.709999084472656,16.56999969482422,17.3799991607666,22647800.0
2017-07-01,17.450000762939453,19.18000030517578,17.06999969482422,18.25,21266700.0
2017-08-01,18.280000686645508,22.59000015258789,18.0,21.75,36034100.0
2017-09-01,21.850000381469727,24.399999618530273,21.709999084472656,23.190000534057617,39727700.0
2017-10-01,23.229999542236328,27.020000457763672,23.229999542236328,26.739999771118164,30615700.0
2017-11-01,26.959999084472656,32.869998931884766,26.329999923706055,29.399999618530273,45866800.0
2017-12-01,29.25,32.150001525878906,27.59000015258789,31.309999465942383,27190400.0
2018-01-01,31.5,35.404998779296875,30.84600067138672,34.939998626708984,27391300.0
2018-02-01,34.79999923706055,43.52000045776367,32.400001525878906,40.04999923706055,52964900.0
2018-03-01,39.95000076293945,47.099998474121094,38.47999954223633,44.439998626708984,40505300.0
2018-04-01,44.45000076293945,48.650001525878906,40.470001220703125,47.119998931884766,31254700.0
2018-05-01,47.220001220703125,47.31999969482422,33.47999954223633,41.150001525878906,109600300.0
2018-06-01,41.36000061035156,44.529998779296875,38.290000915527344,38.7400016784668,43739400.0
2018-07-01,38.13999938964844,40.45000076293945,35.20000076293945,36.119998931884766,38386300.0
2018-08-01,35.970001220703125,52.119998931884766,35.650001525878906,50.04999923706055,75787000.0
2018-09-01,50.11000061035156,60.95000076293945,48.720001220703125,57.90999984741211,40793900.0
2018-10-01,58.540000915527344,59.31999969482422,47.25,51.720001220703125,49534300.0
2018-11-01,52.04999923706055,54.68000030517578,33.29999923706055,40.27000045776367,74938900.0
2018-12-01,41.5099983215332,43.72999954223633,37.0,42.77000045776367,47747000.0
2019-01-01,42.060001373291016,54.56999969482422,40.470001220703125,53.4900016784668,33487800.0
2019-02-01,53.4900016784668,60.90999984741211,51.5,55.380001068115234,43144900.0
2019-03-01,55.97999954223633,59.92499923706055,52.30500030517578,56.61000061035156,31213100.0
2019-04-01,57.25,63.119998931884766,53.83000183105469,60.400001525878906,30782500.0
2019-05-01,60.650001525878906,75.28099822998047,58.68000030517578,68.6500015258789,45876000.0
2019-06-01,68.27999877929688,73.91000366210938,65.37000274658203,67.2699966430664,33273400.0
2019-07-01,68.5999984741211,79.30000305175781,67.93900299072266,75.29000091552734,28391400.0
2019-08-01,75.37999725341797,95.31800079345703,69.86000061035156,84.80000305175781,66156900.0
2019-09-01,84.80000305175781,89.38200378417969,66.56999969482422,71.44000244140625,50697700.0
2019-10-01,71.29000091552734,78.30999755859375,69.93000030517578,72.98999786376953,41072800.0
2019-11-01,73.11000061035156,74.76000213623047,61.5,70.4800033569336,49730900.0
2019-12-01,70.38999938964844,84.20999908447266,66.66000366210938,82.11000061035156,43245900.0
2020-01-01,82.7699966430664,92.51000213623047,78.01000213623047,78.22000122070312,36400600.0
2020-02-01,78.2699966430664,83.01000213623047,62.22999954223633,65.0,57488100.0
2020-03-01,65.0,73.25,44.7400016784668,66.04000091552734,79590100.0
2020-04-01,64.12999725341797,83.58999633789062,60.16999816894531,76.95999908447266,43104600.0
2020-05-01,75.62000274658203,91.77200317382812,72.27999877929688,89.04000091552734,40434900.0
2020-06-01,89.12000274658203,107.94999694824219,82.56999969482422,107.05000305175781,55010400.0
2020-07-01,106.0,108.44999694824219,87.55999755859375,102.69999694824219,113553700.0
2020-08-01,103.77999877929688,123.0,103.06500244140625,111.68000030517578,63076100.0
2020-09-01,110.87000274658203,117.62000274658203,100.25,110.6500015258789,60570500.0
2020-10-01,112.2300033569336,127.41999816894531,107.05000305175781,116.77999877929688,43144600.0
2020-11-01,117.51000213623047,143.08999633789062,116.2300033569336,139.2100067138672,47352700.0
2020-12-01,141.2100067138672,159.52999877929688,137.38999938964844,151.19000244140625,51743900.0
2021-01-01,153.30999755859375,159.85000610351562,130.0,139.86000061035156,46636800.0
2021-02-01,142.41000366210938,174.67999267578125,137.5800018310547,152.85000610351562,66763600.0
2021-03-01,157.8699951171875,157.89999389648438,129.67999267578125,137.3800048828125,55737800.0
2021-04-01,139.5399932861328,160.25,138.3000030517578,155.6300048828125,34669000.0
2021-05-01,156.25999450683594,156.58999633789062,132.3300018310547,143.3800048828125,45576700.0
2021-06-01,143.8699951171875,167.4550018310547,136.02999877929688,161.25,46567900.0
2021-07-01,160.60000610351562,168.2050018310547,152.47999572753906,159.27000427246094,35860100.0
