Date,Open,High,Low,Close,Volume
2015-11-01,30.25,31.549999237060547,28.854999542236328,31.190000534057617,15365600.0
2015-12-01,31.434999465942383,33.44499969482422,30.690000534057617,33.334999084472656,19660000.0
2016-01-01,33.18000030517578,34.06999969482422,31.110000610351562,32.959999084472656,19658600.0
2016-02-01,32.84000015258789,35.904998779296875,31.670000076293945,35.08000183105469,18817800.0
2016-03-01,35.23500061035156,36.974998474121094,34.90999984741211,36.3650016784668,20308200.0
2016-04-01,36.26499938964844,36.59000015258789,34.17499923706055,34.244998931884766,19085400.0
2016-05-01,34.505001068115234,38.040000915527344,34.505001068115234,36.650001525878906,15222000.0
2016-06-01,36.54999923706055,40.03499984741211,35.775001525878906,40.025001525878906,17382600.0
2016-07-01,40.29499816894531,41.45500183105469,39.599998474121094,41.119998931884766,15104600.0
2016-08-01,41.125,41.595001220703125,38.04499816894531,38.76499938964844,17241600.0
2016-09-01,38.75,40.18000030517578,38.025001525878906,38.59000015258789,14768400.0
2016-10-01,38.63999938964844,38.665000915527344,35.18000030517578,37.91999816894531,19030200.0
2016-11-01,37.720001220703125,37.91999816894531,32.935001373291016,34.71500015258789,21302200.0
2016-12-01,34.55500030517578,36.255001068115234,33.810001373291016,36.04999923706055,17595000.0
2017-01-01,36.025001525878906,37.92499923706055,35.505001068115234,36.970001220703125,15808000.0
2017-02-01,36.779998779296875,39.95500183105469,36.125,39.810001373291016,12671200.0
2017-03-01,39.564998626708984,39.959999084472656,37.79999923706055,38.529998779296875,14728400.0
2017-04-01,38.665000915527344,41.03499984741211,38.44499969482422,40.45500183105469,11611400.0
2017-05-01,40.54999923706055,43.04499816894531,39.85499954223633,42.20000076293945,14839800.0
2017-06-01,42.17499923706055,43.880001068115234,41.71500015258789,43.16999816894531,18316400.0
2017-07-01,43.16999816894531,44.08000183105469,42.06999969482422,43.650001525878906,16334000.0
2017-08-01,43.72999954223633,44.75,42.630001068115234,44.57500076293945,16758200.0
2017-09-01,44.64500045776367,45.400001525878906,41.834999084472656,42.540000915527344,21549000.0
2017-10-01,42.404998779296875,44.349998474121094,42.19499969482422,44.2400016784668,14648800.0
2017-11-01,44.314998626708984,45.43000030517578,44.09000015258789,45.154998779296875,15432200.0
2017-12-01,45.17499923706055,45.970001220703125,43.80500030517578,44.5099983215332,14009400.0
2018-01-01,44.599998474121094,44.61000061035156,41.845001220703125,43.15999984741211,16739400.0
2018-02-01,43.189998626708984,43.32500076293945,39.88999938964844,42.30500030517578,16155800.0
2018-03-01,42.09000015258789,44.05500030517578,41.30500030517578,43.8849983215332,15630800.0
2018-04-01,43.68000030517578,44.9900016784668,43.005001068115234,44.58000183105469,15674600.0
2018-05-01,44.5,45.46500015258789,42.98500061035156,45.45000076293945,16243600.0
2018-06-01,45.22999954223633,46.59000015258789,45.130001068115234,45.95000076293945,17547800.0
2018-07-01,45.8849983215332,46.650001525878906,44.61000061035156,45.494998931884766,16596400.0
2018-08-01,45.25,48.56999969482422,45.005001068115234,48.439998626708984,14790800.0
2018-09-01,48.30500030517578,48.720001220703125,47.28499984741211,48.224998474121094,14229400.0
2018-10-01,48.584999084472656,49.26499938964844,45.45000076293945,47.345001220703125,16302600.0
2018-11-01,47.48500061035156,49.900001525878906,46.505001068115234,49.76499938964844,10776200.0
2018-12-01,49.51499938964844,52.025001525878906,46.459999084472656,48.564998626708984,16098400.0
2019-01-01,48.119998931884766,53.005001068115234,46.82500076293945,52.939998626708984,14422400.0
2019-02-01,52.939998626708984,55.70000076293945,51.790000915527344,54.31999969482422,14730800.0
2019-03-01,54.345001220703125,57.650001525878906,53.70500183105469,57.150001525878906,15359000.0
2019-04-01,57.025001525878906,58.66999816894531,55.619998931884766,58.349998474121094,16530000.0
2019-05-01,58.16999816894531,61.040000915527344,57.03499984741211,60.83000183105469,30214400.0
2019-06-01,60.880001068115234,62.84000015258789,58.6150016784668,60.66999816894531,23323600.0
2019-07-01,61.095001220703125,64.21499633789062,59.935001373291016,62.125,21602800.0
2019-08-01,62.185001373291016,68.73999786376953,61.66999816894531,67.36000061035156,18503000.0
2019-09-01,67.3550033569336,69.45999908447266,63.56999969482422,66.80000305175781,19927800.0
2019-10-01,66.73999786376953,70.20999908447266,66.125,69.94000244140625,17425900.0
2019-11-01,69.9800033569336,74.55000305175781,66.13999938964844,74.08000183105469,16547100.0
2019-12-01,73.94000244140625,74.19999694824219,68.33000183105469,70.38999938964844,20385100.0
2020-01-01,70.76000213623047,73.91000366210938,68.68000030517578,72.75,17826200.0
2020-02-01,72.93000030517578,77.55000305175781,66.75,68.33000183105469,14099800.0
2020-03-01,68.6500015258789,76.05999755859375,41.970001220703125,57.47999954223633,38149600.0
2020-04-01,56.060001373291016,65.2300033569336,50.2400016784668,60.310001373291016,27623600.0
2020-05-01,59.18000030517578,64.87999725341797,53.52000045776367,62.29999923706055,21730000.0
2020-06-01,62.18000030517578,67.43000030517578,60.720001220703125,62.47999954223633,26806300.0
2020-07-01,62.7599983215332,68.33000183105469,61.95000076293945,68.31999969482422,18524800.0
2020-08-01,68.02999877929688,68.27999877929688,64.25,66.29000091552734,12015800.0
2020-09-01,66.08000183105469,68.5199966430664,59.630001068115234,61.29999923706055,20989700.0
2020-10-01,61.70000076293945,66.2699966430664,58.38999938964844,59.189998626708984,20173500.0
2020-11-01,59.529998779296875,64.8499984741211,57.93000030517578,58.59000015258789,21007600.0
2020-12-01,59.099998474121094,63.7599983215332,58.36000061035156,63.36000061035156,21762700.0
2021-01-01,63.20000076293945,64.9800033569336,58.77000045776367,60.84000015258789,18790600.0
2021-02-01,61.119998931884766,64.58000183105469,60.79999923706055,61.650001525878906,15690000.0
2021-03-01,62.470001220703125,65.44000244140625,58.27000045776367,63.63999938964844,25632400.0
2021-04-01,64.1500015258789,69.66000366210938,63.939998626708984,69.4000015258789,14113700.0
2021-05-01,69.68000030517578,71.87000274658203,67.5,70.86000061035156,17650100.0
2021-06-01,70.8499984741211,76.97000122070312,70.05000305175781,74.30999755859375,20017100.0
2021-07-01,74.2699966430664,85.08999633789062,74.13999938964844,83.80000305175781,14553400.0
