Date,Open,High,Low,Close,Volume
2018-12-01,51.630001068115234,51.75,41.27000045776367,45.0,6733200
2019-01-01,44.310001373291016,53.06999969482422,43.709999084472656,52.810001373291016,5603000
2019-02-01,53.04999923706055,61.0,52.15999984741211,59.5,5350500
2019-03-01,59.90999984741211,66.98999786376953,58.380001068115234,64.81999969482422,7469900
2019-04-01,65.47000122070312,73.93000030517578,64.05000305175781,71.2300033569336,5333900
2019-05-01,71.56999969482422,86.95999908447266,70.94999694824219,79.2699966430664,8279200
2019-06-01,79.62999725341797,84.3759994506836,75.88999938964844,82.76000213623047,6586700
2019-07-01,83.44999694824219,86.5,78.26000213623047,81.12999725341797,5500000
2019-08-01,82.27999877929688,93.58999633789062,82.27999877929688,92.62000274658203,7089200
2019-09-01,92.08000183105469,97.99299621582031,88.552001953125,96.43000030517578,5289600
2019-10-01,96.83999633789062,106.81999969482422,91.31099700927734,103.93000030517578,6191600
2019-11-01,105.0999984741211,113.73999786376953,103.79000091552734,110.27999877929688,5403300
2019-12-01,110.05000305175781,111.81999969482422,99.79000091552734,103.08000183105469,6366800
2020-01-01,103.8499984741211,119.98999786376953,102.0,114.51000213623047,5791600
2020-02-01,114.80999755859375,125.66000366210938,97.72000122070312,101.0,6742800
2020-03-01,101.0,116.3499984741211,54.83000183105469,71.63999938964844,12296200
2020-04-01,67.83999633789062,103.6500015258789,59.09000015258789,93.19000244140625,7344900
2020-05-01,90.44000244140625,127.7300033569336,80.7699966430664,114.69000244140625,8172300
2020-06-01,115.55999755859375,134.75,104.5199966430664,113.7699966430664,16891000
2020-07-01,113.81999969482422,135.5500030517578,111.31999969482422,131.9199981689453,6934700
2020-08-01,133.0,159.55999755859375,128.91000366210938,153.8000030517578,5934300
2020-09-01,153.58999633789062,172.39999389648438,141.13999938964844,170.69000244140625,6922900
2020-10-01,172.10000610351562,191.7899932861328,150.8000030517578,153.2100067138672,5753800
2020-11-01,156.39999389648438,190.25999450683594,146.5,174.22999572753906,6693000
2020-12-01,176.1999969482422,200.32000732421875,161.35000610351562,184.0800018310547,6778600
2021-01-01,186.9499969482422,222.7050018310547,178.02999877929688,199.9499969482422,5905700
2021-02-01,202.50999450683594,224.88999938964844,183.8300018310547,190.41000366210938,5141900
2021-03-01,192.80999755859375,216.6999969482422,182.41000366210938,209.42999267578125,6975400
2021-04-01,211.30999755859375,235.5,206.88999938964844,222.3800048828125,5891700
2021-05-01,226.4199981689453,234.5,191.25999450683594,198.0500030517578,7010500
2021-06-01,199.9199981689453,199.9199981689453,179.5,197.77999877929688,12849700
2021-07-01,198.82000732421875,206.55999755859375,180.66000366210938,202.69000244140625,7011100
