Date,Open,High,Low,Close,Volume
2018-05-01,32.20000076293945,37.0,31.850000381469727,35.099998474121094,16093000.0
2018-06-01,35.45000076293945,39.54999923706055,31.93000030517578,33.900001525878906,22975300.0
2018-07-01,33.95000076293945,38.650001525878906,33.470001220703125,35.150001525878906,21156300.0
2018-08-01,35.29999923706055,36.79999923706055,32.04999923706055,33.900001525878906,18741500.0
2018-09-01,33.599998474121094,33.900001525878906,28.520000457763672,28.950000762939453,24143100.0
2018-10-01,30.0,30.0,23.389999389648438,26.540000915527344,31417400.0
2018-11-01,26.56999969482422,29.479999542236328,25.469999313354492,29.399999618530273,21027300.0
2018-12-01,29.950000762939453,30.420000076293945,24.43000030517578,27.899999618530273,22322300.0
2019-01-01,27.780000686645508,34.279998779296875,27.389999389648438,33.04999923706055,39054600.0
2019-02-01,33.25,40.36000061035156,32.65999984741211,35.33000183105469,56784800.0
2019-03-01,35.349998474121094,36.779998779296875,34.06999969482422,35.689998626708984,28248300.0
2019-04-01,36.040000915527344,41.720001220703125,35.849998474121094,40.86000061035156,35643500.0
2019-05-01,41.209999084472656,42.0099983215332,33.75,34.34000015258789,24232000.0
2019-06-01,34.459999084472656,38.68000030517578,34.0099983215332,37.31999969482422,40544700.0
2019-07-01,38.099998474121094,45.119998931884766,35.0,43.5099983215332,32930900.0
2019-08-01,43.43000030517578,44.47999954223633,39.779998779296875,42.83000183105469,17771300.0
2019-09-01,42.63999938964844,48.43000030517578,42.22999954223633,47.060001373291016,17074400.0
2019-10-01,47.47999954223633,50.150001525878906,44.619998931884766,48.0,21627200.0
2019-11-01,48.45000076293945,49.959999084472656,45.70000076293945,47.31999969482422,13898500.0
2019-12-01,47.40999984741211,51.52000045776367,45.93000030517578,50.09000015258789,12329200.0
2020-01-01,50.47999954223633,58.349998474121094,49.310001373291016,51.7599983215332,21690600.0
2020-02-01,51.790000915527344,59.04999923706055,49.43000030517578,53.31999969482422,18140000.0
2020-03-01,54.060001373291016,56.040000915527344,38.119998931884766,44.77000045776367,28263200.0
2020-04-01,42.810001373291016,56.93000030517578,40.540000915527344,54.22999954223633,19217900.0
2020-05-01,53.040000915527344,60.5,50.599998474121094,59.880001068115234,17761800.0
2020-06-01,59.41999816894531,64.9000015258789,56.459999084472656,59.04999923706055,23269800.0
2020-07-01,59.290000915527344,73.0,56.15999984741211,71.91000366210938,23632000.0
2020-08-01,72.56999969482422,74.27999877929688,66.88999938964844,66.88999938964844,15525900.0
2020-09-01,67.58000183105469,75.16000366210938,62.5099983215332,74.33999633789062,23127600.0
2020-10-01,76.01000213623047,85.13999938964844,74.13999938964844,74.7699966430664,20896700.0
2020-11-01,75.80000305175781,92.75,75.73999786376953,92.62000274658203,14477500.0
2020-12-01,93.04000091552734,100.12000274658203,90.7699966430664,96.0999984741211,12826100.0
2021-01-01,96.88999938964844,114.0,94.43000030517578,98.38999938964844,18181900.0
2021-02-01,100.08000183105469,109.5,94.16999816894531,105.20999908447266,20533800.0
2021-03-01,106.61000061035156,113.56999969482422,93.5,111.80000305175781,18338500.0
2021-04-01,113.55000305175781,126.41000366210938,109.13999938964844,112.58000183105469,21272100.0
2021-05-01,114.58000183105469,115.55999755859375,101.16000366210938,114.44999694824219,18706300.0
2021-06-01,115.0,124.41000366210938,112.13999938964844,122.97000122070312,17541300.0
2021-07-01,122.69999694824219,123.56999969482422,109.56999969482422,120.63999938964844,12696300.0
