Date,Open,High,Low,Close,Volume
2016-07-01,64.55999755859375,71.91000366210938,62.209999084472656,71.2699966430664,13396400
2016-08-01,71.13999938964844,80.4800033569336,68.75,79.68000030517578,17941100
2016-09-01,79.93000030517578,86.3499984741211,78.16000366210938,85.08000183105469,14331900
2016-10-01,84.91000366210938,87.62000274658203,78.81999969482422,84.75,10169400
2016-11-01,84.37000274658203,96.83999633789062,79.05000305175781,94.80999755859375,18422100
2016-12-01,94.73999786376953,98.9000015258789,91.04000091552734,96.7699966430664,14162700
2017-01-01,97.54000091552734,103.0,87.33000183105469,94.0,17303900
2017-02-01,94.16999816894531,123.12000274658203,92.87999725341797,118.98999786376953,19105800
2017-03-01,120.0,134.64999389648438,117.95099639892578,132.27000427246094,17762300
2017-04-01,131.72999572753906,140.32000732421875,128.66000366210938,139.63999938964844,13050300
2017-05-01,139.50999450683594,148.60000610351562,135.2100067138672,147.3800048828125,20429500
2017-06-01,147.50999450683594,162.97000122070312,143.0,149.7899932861328,19083300
2017-07-01,151.05999755859375,159.0,144.19000244140625,149.2899932861328,12182700
2017-08-01,150.42999267578125,179.7100067138672,141.77999877929688,176.14999389648438,24108600
2017-09-01,176.77000427246094,193.24000549316406,169.61000061035156,189.61000061035156,14296000
2017-10-01,190.0,201.9499969482422,185.25,199.88999938964844,10545100
2017-11-01,201.41000366210938,245.64999389648438,177.9199981689453,233.1199951171875,22292600
2017-12-01,232.5,241.5,206.86000061035156,235.5800018310547,16205700
2018-01-01,235.5800018310547,284.760009765625,226.75999450683594,275.82000732421875,17019300
2018-02-01,273.20001220703125,311.6700134277344,235.82000732421875,269.739990234375,36177700
2018-03-01,270.6400146484375,301.30999755859375,243.1699981689453,255.3000030517578,26921000
2018-04-01,253.4600067138672,272.1000061035156,238.6999969482422,264.54998779296875,20210600
2018-05-01,264.54998779296875,272.5400085449219,235.24000549316406,251.55999755859375,22147100
2018-06-01,252.66000366210938,287.1199951171875,252.52000427246094,257.489990234375,18721200
2018-07-01,254.97999572753906,281.20001220703125,252.25,255.72999572753906,12420900
2018-08-01,256.5,313.36700439453125,256.0010070800781,298.9800109863281,33140900
2018-09-01,288.8999938964844,294.0,261.7900085449219,265.8599853515625,19557600
2018-10-01,267.2099914550781,268.82000732421875,213.11000061035156,230.35000610351562,25018900
2018-11-01,232.77000427246094,269.48699951171875,210.55299377441406,238.47999572753906,18579000
2018-12-01,247.5,248.97999572753906,187.0800018310547,210.6999969482422,16387100
2019-01-01,205.0,233.16000366210938,199.2050018310547,214.77999877929688,15970400
2019-02-01,215.3300018310547,286.54998779296875,215.27000427246094,285.25,19741300
2019-03-01,287.6000061035156,316.6700134277344,266.6300048828125,314.4599914550781,17691400
2019-04-01,318.739990234375,331.2699890136719,306.4630126953125,312.2900085449219,14892300
2019-05-01,314.8800048828125,316.2200012207031,242.63999938964844,244.58999633789062,28964700
2019-06-01,243.74000549316406,265.9100036621094,232.3000030517578,259.6199951171875,20669100
2019-07-01,265.4700012207031,289.45001220703125,261.3500061035156,273.45001220703125,15534300
2019-08-01,273.2200012207031,278.4700012207031,214.0500030517578,226.6199951171875,19912200
2019-09-01,225.89999389648438,251.85499572753906,222.10699462890625,238.9199981689453,12500700
2019-10-01,240.27000427246094,251.74000549316406,215.25999450683594,244.57000732421875,12918700
2019-11-01,173.66000366210938,199.1999969482422,173.30999755859375,195.1300048828125,28492600
2019-12-01,195.38999938964844,208.58999633789062,188.1699981689453,203.39999389648438,15731000
2020-01-01,205.67999267578125,241.88999938964844,198.0,223.33999633789062,15006000
2020-02-01,225.64999389648438,241.35000610351562,185.77999877929688,193.1199951171875,17392100
2020-03-01,194.67999267578125,208.6179962158203,156.6300048828125,202.5500030517578,25825900
2020-04-01,194.58999633789062,224.0,188.99000549316406,219.3000030517578,16002700
2020-05-01,215.86000061035156,234.44000244140625,201.25,233.4600067138672,16959500
2020-06-01,232.99000549316406,237.19000244140625,204.72000122070312,210.02999877929688,15042900
2020-07-01,210.58999633789062,259.79998779296875,207.2899932861328,259.7699890136719,11532300
2020-08-01,260.0,267.29998779296875,212.0500030517578,223.4499969482422,18252700
2020-09-01,224.13999938964844,229.61000061035156,192.9600067138672,206.92999267578125,15547800
2020-10-01,208.5,233.27999877929688,200.35000610351562,208.89999389648438,14214700
2020-11-01,210.0,280.3500061035156,207.70799255371094,270.70001220703125,16958300
2020-12-01,270.0,293.7799987792969,268.489990234375,290.57000732421875,11878000
2021-01-01,290.760009765625,320.3399963378906,280.42999267578125,307.55999755859375,12761500
2021-02-01,310.0,326.6000061035156,270.260009765625,279.8399963378906,11880700
2021-03-01,282.5,315.29998779296875,262.0799865722656,301.8900146484375,13420400
2021-04-01,304.05999755859375,323.3900146484375,303.4200134277344,315.1700134277344,6791200
2021-05-01,315.82000732421875,341.5899963378906,302.6000061035156,339.3800048828125,8406800
2021-06-01,338.6300048828125,374.489990234375,331.760009765625,362.30999755859375,10863000
2021-07-01,363.3900146484375,383.5450134277344,357.30999755859375,380.3900146484375,8151600
