Date,Open,High,Low,Close,Volume
2018-10-01,84.45999908447266,84.97000122070312,66.44999694824219,73.16999816894531,37940900
2018-11-01,73.5,75.8499984741211,56.665000915527344,65.26000213623047,42555200
2018-12-01,66.2300033569336,68.30999755859375,58.189998626708984,65.62000274658203,27584700
2019-01-01,64.47000122070312,69.44999694824219,59.81999969482422,68.62999725341797,26337100
2019-02-01,68.41000366210938,77.4000015258789,67.25,74.6500015258789,38479500
2019-03-01,75.05000305175781,77.63999938964844,71.9000015258789,75.19000244140625,29107600
2019-04-01,75.9000015258789,82.2300033569336,74.0,81.5,29290800
2019-05-01,82.08000183105469,82.30000305175781,72.69999694824219,74.4000015258789,31032400
2019-06-01,73.95999908447266,74.56999969482422,67.33000183105469,70.1500015258789,31998400
2019-07-01,71.19999694824219,75.91999816894531,69.58999633789062,73.37999725341797,29289100
2019-08-01,73.7699966430664,76.05999755859375,61.779998779296875,63.34000015258789,49143400
2019-09-01,62.849998474121094,67.83000183105469,62.41999816894531,65.9800033569336,27414900
2019-10-01,66.1500015258789,66.69999694824219,59.93000030517578,65.02999877929688,37945900
2019-11-01,65.18000030517578,73.48999786376953,60.58000183105469,66.37999725341797,36042600
2019-12-01,66.25,69.4800033569336,64.20999908447266,67.91999816894531,28956200
2020-01-01,68.79000091552734,73.72000122070312,66.79000091552734,67.20999908447266,24125700
2020-02-01,67.58999633789062,78.98999786376953,67.29000091552734,69.9800033569336,29869700
2020-03-01,70.4000015258789,70.58000183105469,40.25,57.11000061035156,63442100
2020-04-01,54.97999954223633,69.55000305175781,50.630001068115234,69.43000030517578,38447600
2020-05-01,67.66000366210938,78.44000244140625,64.55999755859375,77.25,30037400
2020-06-01,77.0,84.48999786376953,70.69999694824219,73.33000183105469,34345200
2020-07-01,73.30000305175781,74.81300354003906,66.5,70.27999877929688,36241100
2020-08-01,70.72000122070312,89.0,69.44999694824219,83.68000030517578,39287800
2020-09-01,84.41999816894531,85.66000366210938,70.23999786376953,75.97000122070312,27503300
2020-10-01,76.98999786376953,80.25,69.05999755859375,70.73999786376953,22163400
2020-11-01,71.3499984741211,81.0,68.66000366210938,79.54000091552734,29122400
2020-12-01,80.54000091552734,91.80999755859375,79.88999938964844,82.94999694824219,22214500
2021-01-01,83.27999877929688,84.94999694824219,76.66000366210938,78.58000183105469,18681100
2021-02-01,79.30000305175781,93.74500274658203,78.4000015258789,81.12000274658203,29131100
2021-03-01,82.51000213623047,85.0,71.51000213623047,77.62000274658203,45392700
2021-04-01,78.81999969482422,88.6500015258789,78.44999694824219,86.81999969482422,19950400
2021-05-01,86.94999694824219,87.44000244140625,78.47000122070312,80.95999908447266,19437500
2021-06-01,81.12999725341797,88.8479995727539,79.02999877929688,86.95999908447266,24133500
2021-07-01,86.87000274658203,90.43000030517578,82.94999694824219,83.8499984741211,17827200
