Date,Open,High,Low,Close,Volume
2017-01-01,233.4199981689453,262.7099914550781,229.0500030517578,252.57000732421875,15727400.0
2017-02-01,253.22000122070312,259.0,246.27999877929688,247.9600067138672,9380100.0
2017-03-01,248.57000732421875,252.97999572753906,230.5800018310547,232.75999450683594,13800700.0
2017-04-01,232.74000549316406,234.66000366210938,190.3800048828125,192.6999969482422,27317700.0
2017-05-01,193.10000610351562,193.47000122070312,169.75,172.27999877929688,21174400.0
2017-06-01,171.91000366210938,182.89999389648438,168.5800018310547,180.52999877929688,20404100.0
2017-07-01,181.72999572753906,185.82000732421875,160.2899932861328,166.74000549316406,26093400.0
2017-08-01,167.47000122070312,172.49000549316406,155.0,162.57000732421875,17762100.0
2017-09-01,162.55999755859375,183.07000732421875,159.24000549316406,179.75,15825900.0
2017-10-01,179.75,213.75,166.4600067138672,197.6999969482422,30864600.0
2017-11-01,199.75,222.41000366210938,191.38999938964844,221.30999755859375,19988300.0
2017-12-01,221.07000732421875,240.49000549316406,215.0,236.25,14952300.0
2018-01-01,237.0500030517578,298.1499938964844,223.25,269.6600036621094,28936700.0
2018-02-01,267.0299987792969,274.0,247.1699981689453,261.54998779296875,16778200.0
2018-03-01,260.9700012207031,292.4700012207031,248.75,282.2699890136719,17398500.0
2018-04-01,281.0299987792969,309.79998779296875,270.2300109863281,281.3500061035156,21359900.0
2018-05-01,279.92999267578125,317.510009765625,272.3299865722656,308.989990234375,14133000.0
2018-06-01,309.80999755859375,322.3399963378906,303.4100036621094,308.3999938964844,11896400.0
2018-07-01,307.1300048828125,348.1400146484375,292.9200134277344,346.55999755859375,18599300.0
2018-08-01,346.05999755859375,372.05999755859375,337.30999755859375,354.07000732421875,11660300.0
2018-09-01,355.20001220703125,361.9599914550781,345.44000244140625,357.4100036621094,10668200.0
2018-10-01,357.25,361.1700134277344,265.0,283.9700012207031,24629200.0
2018-11-01,284.82000732421875,315.57000732421875,277.80999755859375,314.0400085449219,11055000.0
2018-12-01,317.8999938964844,321.07000732421875,266.0799865722656,282.3599853515625,10457800.0
2019-01-01,278.8900146484375,308.9200134277344,266.3299865722656,295.3900146484375,14410500.0
2019-02-01,295.5400085449219,316.8900146484375,291.3900146484375,304.7699890136719,6809100.0
2019-03-01,308.739990234375,310.04998779296875,286.5799865722656,300.92999267578125,7714100.0
2019-04-01,301.5,318.8999938964844,280.7699890136719,282.0,10192800.0
2019-05-01,283.3699951171875,284.4100036621094,255.08999633789062,261.69000244140625,11258900.0
2019-06-01,261.8599853515625,279.8999938964844,260.239990234375,268.2300109863281,9194800.0
2019-07-01,269.5299987792969,305.2900085449219,256.0799865722656,291.0299987792969,11647600.0
2019-08-01,291.54998779296875,293.489990234375,260.489990234375,273.6499938964844,8757400.0
2019-09-01,271.5199890136719,298.4800109863281,263.8299865722656,297.1499938964844,6557500.0
2019-10-01,300.1199951171875,320.510009765625,278.7799987792969,308.8399963378906,10034400.0
2019-11-01,312.1400146484375,327.760009765625,309.1600036621094,316.95001220703125,5986400.0
2019-12-01,316.1499938964844,340.57000732421875,309.260009765625,338.5199890136719,6925700.0
2020-01-01,339.75,346.6000061035156,298.67999267578125,302.6700134277344,7650200.0
2020-02-01,305.70001220703125,316.75,268.94000244140625,277.5400085449219,6552300.0
2020-03-01,279.3599853515625,296.45001220703125,200.61000061035156,248.5,11512800.0
2020-04-01,240.0,292.70001220703125,233.85000610351562,275.5799865722656,8437100.0
2020-05-01,271.04998779296875,316.5799865722656,263.2699890136719,309.6199951171875,6487900.0
2020-06-01,309.05999755859375,330.4100036621094,291.2200012207031,314.1600036621094,7526500.0
2020-07-01,314.4599914550781,347.45001220703125,304.8399963378906,341.5299987792969,8619900.0
2020-08-01,342.9200134277344,369.3599853515625,336.9100036621094,365.42999267578125,5124000.0
2020-09-01,364.25,371.8699951171875,337.25,356.7699890136719,5667100.0
2020-10-01,358.1700134277344,392.5299987792969,345.0,350.0199890136719,7318800.0
2020-11-01,354.239990234375,424.0799865722656,354.239990234375,418.29998779296875,6416800.0
2020-12-01,424.3299865722656,427.8999938964844,400.0,408.3399963378906,5656800.0
2021-01-01,410.44000244140625,411.489990234375,360.94000244140625,364.3900146484375,7817100.0
2021-02-01,367.19000244140625,389.19000244140625,356.2300109863281,372.7099914550781,6151500.0
2021-03-01,376.1199951171875,408.739990234375,375.5,400.92999267578125,7363400.0
2021-04-01,402.2099914550781,452.82000732421875,396.1499938964844,433.5400085449219,5592600.0
2021-05-01,438.55999755859375,479.8699951171875,437.6700134277344,462.1600036621094,5008600.0
2021-06-01,467.3299865722656,469.44000244140625,433.0,438.0,4623300.0
2021-07-01,442.6199951171875,464.19000244140625,431.69000244140625,444.5799865722656,4502200.0
