Date,Open,High,Low,Close,Volume
2018-03-01,32.279998779296875,33.58000183105469,28.559999465942383,29.25,66160300.0
2018-04-01,29.18000030517578,32.47999954223633,27.649999618530273,29.770000457763672,62558900.0
2018-05-01,30.0,33.099998474121094,28.049999237060547,31.969999313354492,60583000.0
2018-06-01,32.310001373291016,33.38999938964844,28.280000686645508,29.200000762939453,53438000.0
2018-07-01,28.860000610351562,33.54999923706055,28.610000610351562,33.529998779296875,51382900.0
2018-08-01,33.54999923706055,33.54999923706055,30.15999984741211,30.489999771118164,43727100.0
2018-09-01,30.25,30.81999969482422,26.809999465942383,27.229999542236328,47022100.0
2018-10-01,26.950000762939453,27.770000457763672,19.260000228881836,21.8799991607666,88892100.0
2018-11-01,22.399999618530273,23.84000015258789,19.06999969482422,20.219999313354492,65435400.0
2018-12-01,20.790000915527344,21.34000015258789,17.579999923706055,19.290000915527344,73749000.0
2019-01-01,18.969999313354492,22.899999618530273,18.889999389648438,21.969999313354492,54482600.0
2019-02-01,21.790000915527344,25.190000534057617,21.440000534057617,24.790000915527344,53913900.0
2019-03-01,25.059999465942383,25.450000762939453,21.110000610351562,22.489999771118164,57114900.0
2019-04-01,22.889999389648438,25.65999984741211,22.110000610351562,22.239999771118164,51115700.0
2019-05-01,22.040000915527344,22.260000228881836,17.329999923706055,17.3700008392334,71202500.0
2019-06-01,17.3799991607666,20.559999465942383,17.3799991607666,20.440000534057617,40888500.0
2019-07-01,20.709999084472656,21.829999923706055,18.969999313354492,20.549999237060547,49654400.0
2019-08-01,20.440000534057617,21.559999465942383,18.010000228881836,19.920000076293945,56485900.0
2019-09-01,19.6200008392334,23.809999465942383,19.200000762939453,23.260000228881836,48909500.0
2019-10-01,23.3700008392334,24.450000762939453,21.030000686645508,22.1299991607666,47073000.0
2019-11-01,22.450000762939453,24.1200008392334,22.280000686645508,22.6200008392334,30544100.0
2019-12-01,22.760000228881836,24.899999618530273,21.510000228881836,24.15999984741211,34379000.0
2020-01-01,24.3799991607666,24.3799991607666,20.31999969482422,20.559999465942383,37253400.0
2020-02-01,20.68000030517578,22.690000534057617,17.59000015258789,18.940000534057617,45599600.0
2020-03-01,19.040000915527344,19.440000534057617,12.229999542236328,14.430000305175781,79077600.0
2020-04-01,13.859999656677246,17.75,12.8100004196167,16.809999465942383,41427500.0
2020-05-01,16.5,19.420000076293945,13.859999656677246,18.149999618530273,38975600.0
2020-06-01,18.15999984741211,20.59000015258789,17.149999618530273,17.969999313354492,51569900.0
2020-07-01,18.049999237060547,20.809999465942383,16.739999771118164,18.5,39479900.0
2020-08-01,18.600000381469727,22.43000030517578,18.5,21.6200008392334,34750100.0
2020-09-01,21.729999542236328,24.489999771118164,20.950000762939453,22.209999084472656,37135500.0
2020-10-01,22.200000762939453,25.65999984741211,21.649999618530273,24.290000915527344,34675400.0
2020-11-01,24.600000381469727,26.579999923706055,23.030000686645508,24.770000457763672,34838400.0
2020-12-01,25.200000762939453,26.43000030517578,24.59000015258789,25.139999389648438,27170100.0
2021-01-01,25.3700008392334,29.18000030517578,24.809999465942383,26.420000076293945,29831000.0
2021-02-01,26.829999923706055,29.489999771118164,26.3700008392334,27.299999237060547,30377000.0
2021-03-01,27.780000686645508,29.790000915527344,26.059999465942383,28.829999923706055,62989200.0
2021-04-01,29.020000457763672,29.670000076293945,27.6200008392334,28.670000076293945,36169900.0
2021-05-01,29.100000381469727,32.349998474121094,27.969999313354492,28.3799991607666,44706300.0
2021-06-01,28.760000228881836,29.399999618530273,24.719999313354492,26.520000457763672,56415700.0
2021-07-01,26.84000015258789,27.270000457763672,24.709999084472656,26.40999984741211,42080600.0
