Date,Open,High,Low,Close,Volume
2019-12-01,94.16000366210938,94.61000061035156,90.01000213623047,92.55000305175781,55473100.0
2020-01-01,92.83999633789062,100.43000030517578,91.94999694824219,99.73999786376953,49619600.0
2020-02-01,100.1500015258789,101.93000030517578,86.83000183105469,89.22000122070312,112381200.0
2020-03-01,89.94000244140625,100.45999908447266,63.5099983215332,80.75,126974700.0
2020-04-01,77.37999725341797,94.19999694824219,77.16999816894531,89.44999694824219,67743700.0
2020-05-01,88.55000305175781,97.37000274658203,87.51000213623047,97.25,54916100.0
2020-06-01,97.4000015258789,98.4800033569336,90.01000213623047,91.5999984741211,67455400.0
2020-07-01,91.68000030517578,97.04000091552734,90.83999633789062,96.77999877929688,56714800.0
2020-08-01,97.12000274658203,106.62999725341797,95.04000091552734,106.2300033569336,68079800.0
2020-09-01,105.9000015258789,106.98999786376953,96.66999816894531,100.05000305175781,67039100.0
2020-10-01,101.08999633789062,103.87999725341797,92.41000366210938,94.4000015258789,54468800.0
2020-11-01,95.87000274658203,105.6500015258789,93.97000122070312,105.51000213623047,55971600.0
2020-12-01,106.20999908447266,115.4000015258789,105.63999938964844,115.29000091552734,51149900.0
2021-01-01,115.9000015258789,119.0199966430664,108.94999694824219,110.3499984741211,45707100.0
2021-02-01,111.54000091552734,117.5999984741211,109.0999984741211,110.30999755859375,50384400.0
2021-03-01,111.12000274658203,116.7699966430664,110.0199966430664,111.68000030517578,52338900.0
2021-04-01,112.43000030517578,121.97000122070312,111.93000030517578,117.70999908447266,44393900.0
2021-05-01,117.7699966430664,118.16000366210938,109.04000091552734,112.87999725341797,49827400.0
2021-06-01,113.86000061035156,119.66000366210938,109.5999984741211,118.69999694824219,67644200.0
2021-07-01,118.91000366210938,122.41999816894531,116.51000213623047,119.83000183105469,42186200.0
