Date,Open,High,Low,Close,Volume
2018-10-01,32.68000030517578,32.869998931884766,30.06999969482422,30.299999237060547,22541100.0
2018-11-01,30.469999313354492,31.299999237060547,29.559999465942383,30.860000610351562,22326300.0
2018-12-01,31.0,32.029998779296875,27.1200008392334,29.059999465942383,25740800.0
2019-01-01,28.770000457763672,32.7400016784668,27.329999923706055,32.470001220703125,20399200.0
2019-02-01,32.5,34.18000030517578,31.709999084472656,33.220001220703125,15978000.0
2019-03-01,33.290000915527344,34.9900016784668,32.83000183105469,34.41999816894531,14859700.0
2019-04-01,34.41999816894531,35.43000030517578,33.31999969482422,34.86000061035156,13598600.0
2019-05-01,34.95000076293945,35.560001373291016,33.08000183105469,33.40999984741211,18926900.0
2019-06-01,33.4900016784668,34.900001525878906,32.08000183105469,33.27000045776367,20699100.0
2019-07-01,33.54999923706055,36.189998626708984,32.7400016784668,35.29999923706055,15497700.0
2019-08-01,35.34000015258789,36.0099983215332,32.88999938964844,34.0,17345400.0
2019-09-01,33.959999084472656,34.650001525878906,33.209999084472656,33.459999084472656,15384100.0
2019-10-01,33.470001220703125,36.40999984741211,32.54999923706055,35.91999816894531,15567500.0
2019-11-01,35.959999084472656,36.470001220703125,34.650001525878906,35.79999923706055,11568600.0
2019-12-01,35.72999954223633,37.7400016784668,35.22999954223633,37.650001525878906,18037100.0
2020-01-01,37.83000183105469,37.900001525878906,35.27000045776367,36.34000015258789,25619500.0
2020-02-01,36.380001068115234,38.810001373291016,31.440000534057617,32.279998779296875,21785700.0
2020-03-01,32.5,34.04999923706055,16.139999389648438,25.360000610351562,46983000.0
2020-04-01,23.760000228881836,27.68000030517578,21.719999313354492,24.579999923706055,51914900.0
2020-05-01,23.760000228881836,25.850000381469727,19.540000915527344,24.170000076293945,65909100.0
2020-06-01,24.15999984741211,30.969999313354492,22.809999465942383,25.15999984741211,51905300.0
2020-07-01,25.18000030517578,26.329999923706055,22.90999984741211,23.56999969482422,26752100.0
2020-08-01,23.520000457763672,24.790000915527344,22.56999969482422,23.479999542236328,23811800.0
2020-09-01,23.260000228881836,24.799999237060547,20.969999313354492,21.93000030517578,30824700.0
2020-10-01,21.899999618530273,23.239999771118164,18.6200008392334,19.260000228881836,29924200.0
2020-11-01,19.489999771118164,28.15999984741211,19.25,26.0,38201900.0
2020-12-01,26.510000228881836,27.18000030517578,23.450000762939453,24.020000457763672,30800600.0
2021-01-01,24.06999969482422,25.719999313354492,22.75,23.440000534057617,32618200.0
2021-02-01,23.600000381469727,27.06999969482422,22.989999771118164,25.59000015258789,37219700.0
2021-03-01,26.209999084472656,28.690000534057617,25.329999923706055,27.1299991607666,30457300.0
2021-04-01,27.260000228881836,28.43000030517578,26.75,28.110000610351562,24547100.0
2021-05-01,28.260000228881836,29.229999542236328,26.3700008392334,28.989999771118164,19393600.0
2021-06-01,29.170000076293945,30.350000381469727,27.149999618530273,27.81999969482422,34553600.0
2021-07-01,27.84000015258789,28.559999465942383,26.559999465942383,27.260000228881836,16615100.0
