Date,Open,High,Low,Close,Volume
2018-12-01,18.90999984741211,18.90999984741211,16.420000076293945,17.059999465942383,99774200.0
2019-01-01,16.850000381469727,18.40999984741211,16.809999465942383,18.25,105482100.0
2019-02-01,18.280000686645508,18.729999542236328,17.43000030517578,17.8700008392334,127776600.0
2019-03-01,17.969999313354492,18.84000015258789,17.520000457763672,18.469999313354492,125221500.0
2019-04-01,18.549999237060547,19.739999771118164,18.530000686645508,19.440000534057617,114842400.0
2019-05-01,19.520000457763672,19.799999237060547,18.469999313354492,19.399999618530273,131053100.0
2019-06-01,19.40999984741211,20.559999465942383,19.200000762939453,19.889999389648438,135098600.0
2019-07-01,20.059999465942383,21.209999084472656,19.809999465942383,21.0,87271300.0
2019-08-01,20.989999771118164,22.31999969482422,20.399999618530273,22.1200008392334,121753000.0
2019-09-01,22.010000228881836,24.09000015258789,21.68000030517578,23.170000076293945,137346100.0
2019-10-01,23.219999313354492,25.43000030517578,22.5,25.059999465942383,116711800.0
2019-11-01,25.239999771118164,28.0,25.020000457763672,26.8799991607666,173145000.0
2019-12-01,26.81999969482422,27.68000030517578,26.510000228881836,26.780000686645508,111926100.0
2020-01-01,26.90999984741211,27.889999389648438,25.610000610351562,26.899999618530273,126985900.0
2020-02-01,27.100000381469727,28.450000762939453,21.850000381469727,22.389999389648438,161190200.0
2020-03-01,22.530000686645508,24.06999969482422,17.700000762939453,18.1299991607666,233965800.0
2020-04-01,17.479999542236328,20.81999969482422,17.389999389648438,19.06999969482422,131928900.0
2020-05-01,18.700000762939453,20.700000762939453,17.559999465942383,20.020000457763672,146545300.0
2020-06-01,20.030000686645508,24.90999984741211,19.899999618530273,21.6200008392334,160549800.0
2020-07-01,21.84000015258789,24.43000030517578,20.309999465942383,24.280000686645508,117287300.0
2020-08-01,24.31999969482422,25.1299991607666,22.43000030517578,23.59000015258789,96641500.0
2020-09-01,23.579999923706055,24.079999923706055,21.06999969482422,21.43000030517578,71723600.0
2020-10-01,21.479999542236328,22.649999618530273,19.06999969482422,19.440000534057617,85967000.0
2020-11-01,19.729999542236328,22.84000015258789,19.6299991607666,22.559999465942383,88505400.0
2020-12-01,22.719999313354492,23.360000610351562,21.489999771118164,21.940000534057617,96070700.0
2021-01-01,22.0,23.829999923706055,21.56999969482422,22.270000457763672,98752500.0
2021-02-01,22.420000076293945,24.65999984741211,22.31999969482422,23.219999313354492,78362700.0
2021-03-01,23.459999084472656,25.729999542236328,23.239999771118164,24.65999984741211,122805200.0
2021-04-01,24.75,26.610000610351562,24.530000686645508,25.760000228881836,77877200.0
2021-05-01,25.81999969482422,26.020000457763672,24.170000076293945,24.469999313354492,99576500.0
2021-06-01,24.600000381469727,25.34000015258789,22.790000915527344,22.969999313354492,81054900.0
2021-07-01,22.959999084472656,23.68000030517578,22.59000015258789,23.209999084472656,68937000.0
