Date,Open,High,Low,Close,Volume
2015-12-01,22.940000534057617,23.860000610351562,21.06999969482422,21.450000762939453,33273500
2016-01-01,21.15999984741211,21.649999618530273,18.360000610351562,19.290000915527344,33883300
2016-02-01,19.15999984741211,23.940000534057617,18.479999542236328,23.260000228881836,38091600
2016-03-01,23.3799991607666,25.440000534057617,23.200000762939453,24.799999237060547,26019600
2016-04-01,24.670000076293945,26.06999969482422,23.700000762939453,23.950000762939453,27430000
2016-05-01,23.959999084472656,25.6200008392334,22.690000534057617,25.579999923706055,25359100
2016-06-01,25.350000381469727,27.790000915527344,23.649999618530273,24.360000610351562,37797100
2016-07-01,24.389999389648438,26.979999542236328,23.690000534057617,26.440000534057617,30322700
2016-08-01,26.3799991607666,28.09000015258789,25.989999771118164,27.399999618530273,23916900
2016-09-01,27.3700008392334,28.719999313354492,25.8700008392334,28.559999465942383,24974200
2016-10-01,28.510000228881836,29.790000915527344,27.34000015258789,27.639999389648438,27794900
2016-11-01,27.700000762939453,28.940000534057617,25.299999237060547,28.190000534057617,43851200
2016-12-01,28.229999542236328,30.850000381469727,27.610000610351562,30.149999618530273,27883200
2017-01-01,30.3700008392334,31.110000610351562,28.610000610351562,29.6200008392334,23142800
2017-02-01,29.84000015258789,32.189998626708984,29.190000534057617,31.030000686645508,21263600
2017-03-01,31.5,32.34000015258789,30.850000381469727,32.0099983215332,22223900
2017-04-01,32.06999969482422,35.65999984741211,30.450000762939453,35.43000030517578,21125900
2017-05-01,35.470001220703125,36.279998779296875,33.83000183105469,36.040000915527344,23287600
2017-06-01,36.11000061035156,37.369998931884766,35.310001373291016,35.66999816894531,17815700
2017-07-01,35.959999084472656,39.0,35.630001068115234,37.43000030517578,15031700
2017-08-01,37.560001373291016,39.45000076293945,35.97999954223633,38.68000030517578,23651300
2017-09-01,38.720001220703125,40.29999923706055,38.220001220703125,39.25,18669400
2017-10-01,39.25,43.970001220703125,39.189998626708984,40.880001068115234,21803300
2017-11-01,41.099998474121094,42.849998474121094,39.7599983215332,41.9900016784668,21929500
2017-12-01,42.099998474121094,42.5,40.0,40.63999938964844,18982800
2018-01-01,40.7400016784668,45.70000076293945,40.59000015258789,44.099998474121094,17773000
2018-02-01,43.939998626708984,44.58000183105469,36.369998931884766,37.93000030517578,27235000
2018-03-01,38.029998779296875,40.0,34.54999923706055,35.880001068115234,22833300
2018-04-01,35.689998626708984,37.560001373291016,34.119998931884766,34.599998474121094,22019300
2018-05-01,34.38999938964844,35.68000030517578,32.0099983215332,33.060001373291016,32157900
2018-06-01,33.349998474121094,35.459999084472656,32.09000015258789,32.84000015258789,39653600
2018-07-01,32.599998474121094,36.25,32.15999984741211,35.29999923706055,24735000
2018-08-01,35.22999954223633,42.38999938964844,35.16999816894531,42.099998474121094,31913800
2018-09-01,41.810001373291016,44.54999923706055,41.47999954223633,43.459999084472656,22088800
2018-10-01,43.47999954223633,43.720001220703125,35.33000183105469,37.380001068115234,25064200
2018-11-01,37.66999816894531,39.68000030517578,34.0,38.029998779296875,26861800
2018-12-01,39.470001220703125,40.349998474121094,29.75,32.90999984741211,27160000
2019-01-01,32.209999084472656,37.77000045776367,30.850000381469727,37.65999984741211,19877200
2019-02-01,37.65999984741211,40.720001220703125,35.0,40.0099983215332,18895200
2019-03-01,40.369998931884766,41.0,37.79999923706055,40.400001525878906,19987400
2019-04-01,40.77000045776367,41.61000061035156,39.68000030517578,40.81999969482422,20909400
2019-05-01,40.90999984741211,43.369998931884766,39.29999923706055,39.900001525878906,27580300
2019-06-01,39.880001068115234,45.2400016784668,39.790000915527344,45.11000061035156,20493500
2019-07-01,45.790000915527344,46.25,42.130001068115234,42.2599983215332,20995500
2019-08-01,40.84000015258789,42.04999923706055,35.86000061035156,37.52000045776367,26169900
2019-09-01,37.2400016784668,40.06999969482422,36.689998626708984,38.810001373291016,21825400
2019-10-01,39.119998931884766,40.29999923706055,36.58000183105469,39.84000015258789,25546700
2019-11-01,39.72999954223633,41.560001373291016,38.54999923706055,40.529998779296875,21592400
2019-12-01,40.7400016784668,42.75,39.470001220703125,41.689998626708984,19220400
2020-01-01,41.77000045776367,44.72999954223633,40.88999938964844,42.52000045776367,19067800
2020-02-01,42.900001525878906,46.66999816894531,38.310001373291016,39.47999954223633,22056200
2020-03-01,39.880001068115234,41.619998931884766,20.010000228881836,31.829999923706055,64086400
2020-04-01,30.6299991607666,36.04999923706055,27.790000915527344,34.630001068115234,28634700
2020-05-01,33.93000030517578,43.560001373291016,31.649999618530273,39.119998931884766,27040200
2020-06-01,39.33000183105469,45.33000183105469,38.869998931884766,43.189998626708984,28763400
2020-07-01,43.16999816894531,45.790000915527344,41.34000015258789,44.5099983215332,17916800
2020-08-01,45.11000061035156,53.72999954223633,44.779998779296875,52.40999984741211,23623700
2020-09-01,52.66999816894531,54.5099983215332,46.779998779296875,48.70000076293945,21254200
2020-10-01,48.7599983215332,53.290000915527344,47.189998626708984,48.130001068115234,21061700
2020-11-01,49.130001068115234,61.09000015258789,48.58000183105469,59.869998931884766,22325900
2020-12-01,60.279998779296875,67.93000030517578,60.0099983215332,66.7699966430664,18577600
2021-01-01,67.58000183105469,74.0,65.27999877929688,65.91000366210938,82509400
2021-02-01,67.11000061035156,76.5,66.08999633789062,74.13999938964844,26758400
2021-03-01,75.22000122070312,78.66999816894531,66.94999694824219,77.79000091552734,36885300
2021-04-01,79.13999938964844,84.87000274658203,78.0,82.0,30535900
2021-05-01,82.58000183105469,82.76000213623047,73.41999816894531,77.79000091552734,30551500
2021-06-01,79.0,83.0,76.81999969482422,81.83000183105469,25625200
2021-07-01,81.80000305175781,86.13999938964844,77.7699966430664,85.5,15199100
