Date,Open,High,Low,Close,Volume
2017-09-01,19.773332595825195,20.542221069335938,19.408889770507812,20.50666618347168,20052900.0
2017-10-01,20.53333282470703,21.462221145629883,19.031110763549805,19.51555633544922,29705400.0
2017-11-01,19.564443588256836,20.768888473510742,19.248889923095703,20.600000381469727,22252275.0
2017-12-01,20.591110229492188,21.079999923706055,20.008888244628906,20.68000030517578,27461475.0
2018-01-01,20.822221755981445,23.017778396606445,20.53333282470703,21.92888832092285,30938400.0
2018-02-01,21.915555953979492,22.884443283081055,19.871110916137695,22.342222213745117,35885475.0
2018-03-01,22.360000610351562,23.55555534362793,21.786666870117188,22.68000030517578,26630775.0
2018-04-01,22.671110153198242,24.11111068725586,21.559999465942383,21.564443588256836,32926950.0
2018-05-01,21.524444580078125,22.884443283081055,21.386667251586914,22.1200008392334,23259150.0
2018-06-01,22.25777816772461,23.648889541625977,22.044443130493164,23.36888885498047,22822650.0
2018-07-01,23.351110458374023,25.102222442626953,23.151111602783203,24.41777801513672,21521250.0
2018-08-01,24.426666259765625,26.768888473510742,24.426666259765625,26.70222282409668,17712900.0
2018-09-01,26.675556182861328,28.617778778076172,26.053333282470703,26.97333335876465,95798025.0
2018-10-01,27.066667556762695,27.11111068725586,24.613332748413086,26.311111450195312,54239175.0
2018-11-01,26.275556564331055,28.537778854370117,26.044443130493164,28.248889923095703,45940950.0
2018-12-01,28.49333381652832,28.63111114501953,22.5,24.066667556762695,41556150.0
2019-01-01,23.833332061767578,26.066667556762695,23.239999771118164,24.82666778564453,47064600.0
2019-02-01,24.933332443237305,26.913333892822266,24.52666664123535,26.440000534057617,40872900.0
2019-03-01,26.633333206176758,27.906667709350586,26.31333351135254,27.746667861938477,32216250.0
2019-04-01,27.893333435058594,29.273332595825195,25.65333366394043,25.780000686645508,34691400.0
2019-05-01,25.786666870117188,25.786666870117188,23.639999389648438,25.046667098999023,42515250.0
2019-06-01,25.01333236694336,25.913333892822266,22.666667938232422,23.913333892822266,47508600.0
2019-07-01,24.073333740234375,25.559999465942383,22.0,22.35333251953125,50148600.0
2019-08-01,22.3799991607666,22.719999313354492,20.906667709350586,21.873332977294922,44575500.0
2019-09-01,21.706666946411133,23.3799991607666,21.700000762939453,22.713333129882812,44095800.0
2019-10-01,22.793333053588867,26.713333129882812,22.02666664123535,25.406667709350586,41552100.0
2019-11-01,25.53333282470703,26.059999465942383,23.53333282470703,23.899999618530273,43947750.0
2019-12-01,23.860000610351562,24.0,21.68000030517578,22.106666564941406,41673300.0
2020-01-01,22.15999984741211,25.65999984741211,21.84000015258789,25.299999237060547,52038900.0
2020-02-01,25.333332061767578,26.979999542236328,24.18000030517578,24.959999084472656,30569100.0
2020-03-01,25.02666664123535,27.246667861938477,20.479999542236328,24.093332290649414,71658150.0
2020-04-01,23.46666717529297,27.293333053588867,22.586666107177734,26.666667938232422,42798750.0
2020-05-01,26.30666732788086,28.53333282470703,25.520000457763672,27.866666793823242,59591250.0
2020-06-01,27.959999084472656,31.299999237060547,27.020000457763672,28.260000228881836,43176000.0
2020-07-01,28.399999618530273,34.96666717529297,28.273332595825195,34.93333435058594,34736400.0
2020-08-01,35.20000076293945,37.67333221435547,35.14666748046875,36.7599983215332,25700250.0
2020-09-01,36.77333450317383,38.106666564941406,34.38666534423828,36.12666702270508,35257500.0
2020-10-01,36.41999816894531,41.619998931884766,35.54666519165039,38.56666564941406,35512500.0
2020-11-01,38.78666687011719,43.0,37.099998474121094,38.119998931884766,34128600.0
2020-12-01,37.959999084472656,41.220001220703125,35.880001068115234,39.06999969482422,35137500.0
2021-01-01,39.310001373291016,41.83000183105469,34.09000015258789,36.02000045776367,31271200.0
2021-02-01,36.59000015258789,38.31999969482422,33.130001068115234,33.16999816894531,27540800.0
2021-03-01,33.2599983215332,34.959999084472656,31.440000534057617,34.41999816894531,35698500.0
2021-04-01,34.7599983215332,37.5,34.470001220703125,37.279998779296875,26984800.0
2021-05-01,37.5,38.11000061035156,33.630001068115234,34.09000015258789,29216800.0
2021-06-01,34.27000045776367,34.66999816894531,32.65999984741211,34.20000076293945,25626000.0
2021-07-01,34.34000015258789,38.470001220703125,34.27000045776367,38.33000183105469,24959100.0
