Date,Open,High,Low,Close,Volume
2018-03-01,245.00999450683594,260.6199951171875,223.4499969482422,233.3800048828125,19959800
2018-04-01,232.63999938964844,237.8800048828125,210.4499969482422,213.02999877929688,8264000
2018-05-01,213.00999450683594,256.7200012207031,213.00999450683594,241.27000427246094,8208800
2018-06-01,243.6699981689453,261.7699890136719,208.72000122070312,220.6300048828125,8025600
2018-07-01,217.8699951171875,243.42999267578125,161.50999450683594,164.0399932861328,10247900
2018-08-01,162.69000244140625,179.7899932861328,158.75,175.47999572753906,17512100
2018-09-01,175.7100067138672,176.0800018310547,153.3699951171875,156.07000732421875,12831700
2018-10-01,157.02000427246094,158.19000244140625,107.58999633789062,133.5500030517578,25202300
2018-11-01,134.17999267578125,146.72000122070312,126.81999969482422,142.14999389648438,12533000
2018-12-01,146.4199981689453,150.86000061035156,104.63999938964844,113.29000091552734,11417900
2019-01-01,110.61000061035156,136.5399932861328,107.5199966430664,133.0,9256800
2019-02-01,133.4199981689453,162.22999572753906,133.10000610351562,155.02999877929688,10047600
2019-03-01,155.9600067138672,159.77000427246094,142.0,151.77999877929688,7923400
2019-04-01,153.44000244140625,182.1699981689453,153.41000366210938,174.72999572753906,10324100
2019-05-01,172.10000610351562,176.0800018310547,124.8499984741211,125.16999816894531,12788200
2019-06-01,125.52999877929688,155.11000061035156,124.91000366210938,154.25,8798800
2019-07-01,162.5,166.49000549316406,128.33999633789062,131.00999450683594,12662000
2019-08-01,130.00999450683594,130.9600067138672,113.66999816894531,123.7300033569336,10580300
2019-09-01,122.08000183105469,150.0,117.19000244140625,135.60000610351562,7836200
2019-10-01,137.17999267578125,146.4600067138672,122.73999786376953,134.27999877929688,10336000
2019-11-01,134.64999389648438,153.50999450683594,134.64999389648438,142.08999633789062,7858500
2019-12-01,142.9499969482422,149.91000366210938,134.42999267578125,144.9199981689453,7472400
2020-01-01,146.99000549316406,148.6300048828125,126.76000213623047,127.66999816894531,8999300
2020-02-01,129.2899932861328,150.0,118.0,127.63999938964844,10645500
2020-03-01,129.2100067138672,133.9600067138672,98.04000091552734,110.27999877929688,13641100
2020-04-01,106.2699966430664,134.3699951171875,100.91999816894531,129.3300018310547,7692500
2020-05-01,127.41000366210938,161.17999267578125,116.45999908447266,155.39999389648438,10046600
2020-06-01,155.22000122070312,170.02999877929688,151.42999267578125,160.38999938964844,7311000
2020-07-01,161.75,184.02000427246094,155.4199981689453,179.00999450683594,6920200
2020-08-01,180.61000061035156,183.44000244140625,149.50999450683594,161.72999572753906,7465000
2020-09-01,161.3699951171875,171.85000610351562,156.49000549316406,169.97000122070312,5107700
2020-10-01,171.63999938964844,202.5800018310547,167.8800048828125,185.9600067138672,5594300
2020-11-01,189.44000244140625,214.61000061035156,187.07000732421875,207.00999450683594,5816100
2020-12-01,208.52000427246094,227.08999633789062,204.4499969482422,223.7899932861328,4499300
2021-01-01,223.91000366210938,262.54998779296875,216.99000549316406,223.42999267578125,5602200
2021-02-01,224.3000030517578,257.8999938964844,216.27000427246094,227.35000610351562,4817200
2021-03-01,230.1999969482422,231.22999572753906,197.08999633789062,210.94000244140625,5431500
2021-04-01,213.0399932861328,241.42999267578125,211.77000427246094,217.11000061035156,7645900
2021-05-01,218.10000610351562,218.92999267578125,182.14999389648438,209.25999450683594,7652600
2021-06-01,210.0,214.8300018310547,200.2100067138672,210.77000427246094,6804600
2021-07-01,211.61000061035156,218.5,196.2899932861328,218.16000366210938,5078000
