Date,Open,High,Low,Close,Volume
2018-08-01,32.08000183105469,32.479000091552734,30.149999618530273,31.690000534057617,21402000
2018-09-01,31.559999465942383,31.770000457763672,29.459999084472656,30.760000228881836,36127200
2018-10-01,30.790000915527344,30.8799991607666,23.139999389648438,24.059999465942383,59168500
2018-11-01,24.190000534057617,25.219999313354492,17.270000457763672,18.100000381469727,103044700
2018-12-01,18.440000534057617,18.549999237060547,15.09000015258789,16.389999389648438,49792700
2019-01-01,16.049999237060547,21.260000228881836,16.0,20.90999984741211,42872500
2019-02-01,20.959999084472656,24.290000915527344,20.709999084472656,23.309999465942383,39472000
2019-03-01,23.489999771118164,23.850000381469727,20.6299991607666,21.729999542236328,39893900
2019-04-01,21.860000610351562,27.0,21.860000610351562,24.780000686645508,54034400
2019-05-01,24.8700008392334,25.0,16.024999618530273,16.149999618530273,82907400
2019-06-01,16.229999542236328,17.459999084472656,15.015000343322754,15.729999542236328,58270000
2019-07-01,16.079999923706055,16.31999969482422,14.100000381469727,14.279999732971191,67182400
2019-08-01,14.260000228881836,14.510000228881836,9.520000457763672,10.739999771118164,114923500
2019-09-01,10.569999694824219,13.444999694824219,10.210000038146973,11.760000228881836,93224700
2019-10-01,11.90999984741211,13.350000381469727,10.3100004196167,11.199999809265137,77992600
2019-11-01,11.010000228881836,15.789999961853027,10.699999809265137,13.600000381469727,83304400
2019-12-01,13.649999618530273,14.34000015258789,12.649999618530273,14.1899995803833,55568600
2020-01-01,14.449999809265137,15.050000190734863,11.895000457763672,12.1850004196167,65629100
2020-02-01,12.329999923706055,14.75,10.170000076293945,11.010000228881836,82446800
2020-03-01,10.90999984741211,11.239999771118164,5.5,9.109999656677246,136892900
2020-04-01,8.84000015258789,11.920000076293945,8.210000038146973,11.010000228881836,66189100
2020-05-01,10.609999656677246,11.614999771118164,8.524999618530273,10.3100004196167,90811300
2020-06-01,10.289999961853027,11.520000457763672,8.119999885559082,8.329999923706055,103758900
2020-07-01,8.279999732971191,9.390000343322754,7.559999942779541,9.279999732971191,104904100
2020-08-01,9.359999656677246,11.5,9.28499984741211,10.300000190734863,75897000
2020-09-01,10.279999732971191,11.170000076293945,8.25,9.0,76966100
2020-10-01,9.359999656677246,10.09000015258789,8.390000343322754,8.899999618530273,50520800
2020-11-01,9.0600004196167,12.529999732971191,8.920000076293945,11.850000381469727,65437900
2020-12-01,11.989999771118164,14.0,11.789999961853027,13.399999618530273,51923500
2021-01-01,13.430000305175781,15.515999794006348,12.859999656677246,14.6899995803833,36811900
2021-02-01,14.859999656677246,16.040000915527344,13.239999771118164,14.59000015258789,53072900
2021-03-01,14.920000076293945,17.079999923706055,13.75,15.359999656677246,60235600
2021-04-01,15.399999618530273,17.969999313354492,15.229999542236328,16.450000762939453,59775900
2021-05-01,16.610000610351562,20.3700008392334,16.08099937438965,20.309999465942383,58156400
2021-06-01,20.34000015258789,21.920000076293945,19.940000534057617,21.309999465942383,49612000
2021-07-01,21.5,22.17799949645996,19.540000915527344,21.15999984741211,44354000
