Date,Open,High,Low,Close,Volume
2020-06-01,129.0500030517578,149.99000549316406,127.29000091552734,140.22000122070312,56070300.0
2020-07-01,158.85000610351562,174.5,153.66000366210938,168.39999389648438,71875800.0
2020-08-01,169.5500030517578,224.1999969482422,168.52999877929688,219.83999633789062,68510600.0
2020-09-01,219.99000549316406,259.95001220703125,217.39999389648438,251.52000427246094,89341800.0
2020-10-01,255.25999450683594,293.29998779296875,250.0,259.4700012207031,59373100.0
2020-11-01,262.70001220703125,296.0799865722656,256.3500061035156,286.5799865722656,51156700.0
2020-12-01,293.55999755859375,305.6600036621094,257.510009765625,259.6199951171875,75888200.0
2021-01-01,260.3999938964844,260.5,234.7899932861328,235.33999633789062,57508300.0
2021-02-01,237.3800048828125,265.4599914550781,235.32000732421875,254.5,38836900.0
2021-03-01,258.7099914550781,288.1499938964844,245.5500030517578,284.0400085449219,64385200.0
2021-04-01,283.5400085449219,296.29998779296875,274.20001220703125,290.30999755859375,38260400.0
2021-05-01,294.8900146484375,319.8999938964844,294.20001220703125,314.80999755859375,38289200.0
2021-06-01,318.2699890136719,318.5400085449219,282.010009765625,298.3299865722656,59686300.0
2021-07-01,299.95001220703125,302.6499938964844,277.7900085449219,279.95001220703125,40938800.0
