Date,Open,High,Low,Close,Volume
2017-03-01,78.66999816894531,81.31999969482422,77.68000030517578,81.06999969482422,28467600.0
2017-04-01,81.02999877929688,84.62999725341797,80.0,82.41000366210938,18745300.0
2017-05-01,82.62000274658203,86.88999938964844,82.0999984741211,86.37000274658203,32255300.0
2017-06-01,86.77999877929688,91.80000305175781,86.0999984741211,91.4000015258789,23228000.0
2017-07-01,91.83000183105469,94.69999694824219,91.12000274658203,94.52999877929688,14761300.0
2017-08-01,94.80999755859375,101.3499984741211,92.19999694824219,100.88999938964844,19723600.0
2017-09-01,100.61000061035156,108.26000213623047,100.5199966430664,107.62999725341797,27616100.0
2017-10-01,107.91999816894531,113.37999725341797,107.4800033569336,113.05999755859375,17366800.0
2017-11-01,113.69000244140625,125.04000091552734,109.83999633789062,123.43000030517578,20793200.0
2017-12-01,124.41999816894531,128.32000732421875,121.2699966430664,124.58999633789062,25379100.0
2018-01-01,124.87999725341797,138.5399932861328,120.3499984741211,134.38999938964844,18836800.0
2018-02-01,134.1699981689453,136.94000244140625,96.80999755859375,112.01000213623047,48600700.0
2018-03-01,111.62999725341797,124.55999755859375,110.69999694824219,114.0999984741211,28404200.0
2018-04-01,114.08000183105469,115.12999725341797,104.33000183105469,106.77999877929688,20562900.0
2018-05-01,106.38999938964844,109.55000305175781,97.2300033569336,97.55999755859375,28671700.0
2018-06-01,98.8499984741211,107.66999816894531,97.55000305175781,104.06999969482422,24453600.0
2018-07-01,103.37999725341797,106.16999816894531,94.0,97.12999725341797,13545000.0
2018-08-01,97.06999969482422,103.97000122070312,91.0999984741211,100.80000305175781,19887900.0
2018-09-01,100.66000366210938,109.12000274658203,95.56999969482422,95.95999908447266,16520900.0
2018-10-01,95.5,114.5999984741211,93.76000213623047,112.8499984741211,21477100.0
2018-11-01,113.66999816894531,115.11000061035156,104.54000091552734,107.62000274658203,17033900.0
2018-12-01,107.72000122070312,109.25,87.87000274658203,97.83000183105469,16879100.0
2019-01-01,95.94000244140625,99.47000122070312,89.54000091552734,93.2699966430664,15615000.0
2019-02-01,92.9000015258789,99.43000030517578,92.1500015258789,95.91000366210938,16571100.0
2019-03-01,96.1500015258789,98.36000061035156,89.52999877929688,95.44000244140625,17955100.0
2019-04-01,95.44999694824219,102.4800033569336,94.02999877929688,101.61000061035156,11390300.0
2019-05-01,101.2300033569336,109.66999816894531,99.80999755859375,108.54000091552734,16810800.0
2019-06-01,108.25,112.91000366210938,103.45999908447266,103.62999725341797,14580100.0
2019-07-01,104.68000030517578,115.91999816894531,104.25,109.30999755859375,11154100.0
2019-08-01,109.11000061035156,122.87999725341797,108.0999984741211,119.16000366210938,14511300.0
2019-09-01,117.12000274658203,120.3499984741211,109.19999694824219,114.91000366210938,14390700.0
2019-10-01,115.27999877929688,118.44999694824219,112.19000244140625,115.1500015258789,12394100.0
2019-11-01,119.47000122070312,124.87999725341797,112.44999694824219,118.9000015258789,15347000.0
2019-12-01,118.04000091552734,121.8499984741211,114.13999938964844,120.0,12736400.0
2020-01-01,119.69999694824219,124.19000244140625,114.44999694824219,123.22000122070312,13107000.0
2020-02-01,124.0,127.93000030517578,111.86000061035156,114.0,16519600.0
2020-03-01,112.41999816894531,121.08999633789062,72.01000213623047,89.25,32279900.0
2020-04-01,86.4000015258789,104.38999938964844,84.91999816894531,99.37999725341797,22623200.0
2020-05-01,98.98999786376953,106.45999908447266,92.02999877929688,106.45999908447266,14299100.0
2020-06-01,106.61000061035156,107.12000274658203,90.86000061035156,93.27999877929688,19173500.0
2020-07-01,93.44999694824219,97.79000091552734,85.54000091552734,87.69999694824219,16041900.0
2020-08-01,86.91999816894531,94.2699966430664,85.0,91.79000091552734,17189300.0
2020-09-01,91.19999694824219,92.16000366210938,83.79000091552734,87.73999786376953,18780400.0
2020-10-01,88.5,89.37000274658203,77.62999725341797,81.29000091552734,21215200.0
2020-11-01,82.0,94.5199966430664,82.0,91.31999969482422,16288200.0
2020-12-01,91.70999908447266,94.0,84.6500015258789,93.12000274658203,16729100.0
2021-01-01,92.88999938964844,101.5999984741211,90.16999816894531,91.7300033569336,13615900.0
2021-02-01,92.16000366210938,102.26000213623047,87.0,98.95999908447266,18637500.0
2021-03-01,100.06999969482422,106.91999816894531,96.0199966430664,98.69000244140625,16281400.0
2021-04-01,99.20999908447266,107.7699966430664,98.0999984741211,104.37000274658203,9352600.0
2021-05-01,105.79000091552734,116.38999938964844,104.80000305175781,111.30000305175781,10648200.0
2021-06-01,112.45999908447266,122.2699966430664,109.87999725341797,119.05000305175781,13652300.0
2021-07-01,119.81999969482422,121.02999877929688,114.27999877929688,118.47000122070312,10579700.0
