Date,Open,High,Low,Close,Volume
2016-09-01,199.52000427246094,203.3699951171875,189.47999572753906,201.07000732421875,4349900
2016-10-01,199.60000610351562,199.72000122070312,179.55999755859375,184.10000610351562,4547700
2016-11-01,181.99000549316406,201.8800048828125,160.6300048828125,191.83999633789062,7475700
2016-12-01,191.19000244140625,221.10000610351562,187.0,217.50999450683594,3235100
2017-01-01,217.49000549316406,221.0,198.05999755859375,205.27999877929688,2283100
2017-02-01,203.22000122070312,207.25,190.0,200.4600067138672,4060800
2017-03-01,203.14999389648438,206.0,183.00999450683594,199.41000366210938,5929500
2017-04-01,200.1199951171875,210.5,182.5,203.25,4430600
2017-05-01,204.16000366210938,228.86000061035156,201.88999938964844,215.02000427246094,4426500
2017-06-01,215.63999938964844,264.42999267578125,215.36000061035156,257.1400146484375,5088400
2017-07-01,258.1700134277344,259.6000061035156,239.0,249.10000610351562,4081200
2017-08-01,264.0,281.6700134277344,256.42999267578125,272.29998779296875,5579600
2017-09-01,273.6099853515625,284.75,256.2699890136719,280.1700134277344,3554300
2017-10-01,281.7200012207031,299.9200134277344,274.0199890136719,286.7300109863281,4868300
2017-11-01,287.8999938964844,308.19000244140625,277.20001220703125,302.8999938964844,4798600
2017-12-01,302.3399963378906,338.1199951171875,293.67999267578125,323.4800109863281,4695000
2018-01-01,325.0199890136719,377.82000732421875,317.0,329.7099914550781,4296700
2018-02-01,328.9800109863281,330.010009765625,297.6300048828125,314.69000244140625,3073300
2018-03-01,316.6300048828125,342.82000732421875,313.1300048828125,330.4100036621094,2046700
2018-04-01,329.8999938964844,337.0,312.2200012207031,330.8399963378906,2136000
2018-05-01,331.0899963378906,366.42999267578125,299.0,353.010009765625,2497700
2018-06-01,355.0,376.8699951171875,347.989990234375,353.3999938964844,1998300
2018-07-01,350.510009765625,387.989990234375,350.0,383.6000061035156,1399500
2018-08-01,395.20001220703125,467.260009765625,393.30999755859375,456.7099914550781,3198100
2018-09-01,455.7200012207031,458.29998779296875,434.8999938964844,438.07000732421875,1769900
2018-10-01,441.1199951171875,447.5,390.0,424.4200134277344,2333800
2018-11-01,428.3699951171875,430.8399963378906,387.010009765625,409.4200134277344,1413200
2018-12-01,413.7200012207031,415.0,356.1199951171875,381.760009765625,2313800
2019-01-01,378.3699951171875,437.1099853515625,373.05999755859375,398.0199890136719,2458300
2019-02-01,394.8699951171875,449.5299987792969,394.8699951171875,439.8599853515625,1694400
2019-03-01,440.3800048828125,460.3699951171875,429.010009765625,451.92999267578125,1521200
2019-04-01,454.54998779296875,509.989990234375,442.0199890136719,496.2200012207031,2076400
2019-05-01,496.510009765625,502.70001220703125,454.3900146484375,456.3900146484375,2396400
2019-06-01,457.25,495.3599853515625,456.5299987792969,483.8299865722656,1964300
2019-07-01,487.57000732421875,497.7699890136719,465.989990234375,478.0299987792969,1768700
2019-08-01,481.55999755859375,489.9599914550781,445.2799987792969,452.6499938964844,1872300
2019-09-01,451.0899963378906,498.05999755859375,440.0199890136719,461.30999755859375,1806900
2019-10-01,464.010009765625,470.1300048828125,431.7200012207031,437.80999755859375,1719500
2019-11-01,438.6199951171875,447.6099853515625,385.3599853515625,430.4599914550781,2534500
2019-12-01,430.739990234375,449.9800109863281,426.0,442.3299865722656,2604000
2020-01-01,442.19000244140625,467.6600036621094,405.79998779296875,428.9800109863281,2888300
2020-02-01,435.0,450.4200134277344,392.260009765625,403.20001220703125,2463300
2020-03-01,407.2300109863281,448.2300109863281,199.0,255.69000244140625,7955500
2020-04-01,239.30999755859375,335.989990234375,210.6699981689453,311.57000732421875,7758100
2020-05-01,301.8599853515625,408.30999755859375,287.8599853515625,369.82000732421875,5210200
2020-06-01,372.9599914550781,499.6099853515625,372.010009765625,419.010009765625,5428800
2020-07-01,420.05999755859375,520.0,410.04998779296875,467.94000244140625,2622000
2020-08-01,468.7799987792969,539.0,377.54998779296875,386.79998779296875,2815900
2020-09-01,380.3399963378906,388.1300048828125,288.4700012207031,338.6400146484375,4928900
2020-10-01,346.32000732421875,364.3399963378906,266.739990234375,298.1199951171875,3635900
2020-11-01,304.0199890136719,348.8599853515625,283.92999267578125,298.4800109863281,4764100
2020-12-01,300.0,347.0799865722656,299.0,346.1400146484375,2485600
2021-01-01,350.44000244140625,469.9800109863281,320.19000244140625,385.7699890136719,4251200
2021-02-01,384.1000061035156,386.9800109863281,323.29998779296875,363.0199890136719,2498700
2021-03-01,370.3699951171875,429.8599853515625,346.489990234375,360.2300109863281,2789000
2021-04-01,364.3800048828125,409.2200012207031,352.1000061035156,394.7900085449219,1602500
2021-05-01,392.80999755859375,452.80999755859375,392.80999755859375,447.4599914550781,1629900
2021-06-01,451.7300109863281,463.20001220703125,381.92999267578125,454.1099853515625,2814600
2021-07-01,454.3900146484375,499.6700134277344,430.0,484.7699890136719,2053700
