Date,Open,High,Low,Close,Volume
2017-01-01,55.66999816894531,57.33000183105469,53.34000015258789,56.33000183105469,433876600.0
2017-02-01,56.540000915527344,59.0099983215332,55.16999816894531,57.880001068115234,302405300.0
2017-03-01,59.11000061035156,59.9900016784668,54.2400016784668,55.65999984741211,395621300.0
2017-04-01,55.70000076293945,56.20000076293945,51.2599983215332,53.84000015258789,413088700.0
2017-05-01,54.099998474121094,55.599998474121094,50.83000183105469,51.13999938964844,397353300.0
2017-06-01,51.529998779296875,56.599998474121094,51.060001373291016,55.40999984741211,407671900.0
2017-07-01,55.810001373291016,56.45000076293945,53.18000030517578,53.939998626708984,323918200.0
2017-08-01,54.22999954223633,54.38999938964844,50.869998931884766,51.06999969482422,394552400.0
2017-09-01,51.060001373291016,55.22999954223633,49.27000045776367,55.150001525878906,375336300.0
2017-10-01,55.15999984741211,56.52000045776367,52.84000015258789,56.13999938964844,375160400.0
2017-11-01,56.31999969482422,57.33000183105469,53.209999084472656,56.470001220703125,368177900.0
2017-12-01,56.56999969482422,62.2400016784668,55.439998626708984,60.66999816894531,422124100.0
2018-01-01,61.040000915527344,66.30999755859375,60.70000076293945,65.77999877929688,362611700.0
2018-02-01,65.37000274658203,66.08999633789062,54.720001220703125,58.40999984741211,601421000.0
2018-03-01,58.25,58.939998626708984,50.689998626708984,52.40999984741211,463858700.0
2018-04-01,52.369998931884766,53.959999084472656,50.2599983215332,51.959999084472656,435118800.0
2018-05-01,51.7599983215332,56.18000030517578,50.810001373291016,53.9900016784668,402405200.0
2018-06-01,54.560001373291016,57.119998931884766,53.02000045776367,55.439998626708984,387613300.0
2018-07-01,55.20000076293945,59.27000045776367,53.630001068115234,57.290000915527344,413772800.0
2018-08-01,57.959999084472656,59.529998779296875,57.08000183105469,58.47999954223633,374293600.0
2018-09-01,58.45000076293945,59.20000076293945,52.40999984741211,52.560001373291016,406124000.0
2018-10-01,52.7400016784668,55.0099983215332,50.02000045776367,53.22999954223633,546018500.0
2018-11-01,53.43000030517578,54.630001068115234,51.15999984741211,54.279998779296875,419240800.0
2018-12-01,54.779998779296875,55.040000915527344,43.02000045776367,46.08000183105469,597259600.0
2019-01-01,45.529998779296875,50.540000915527344,45.40999984741211,48.90999984741211,470423300.0
2019-02-01,49.0,50.22999954223633,47.060001373291016,49.88999938964844,331490100.0
2019-03-01,50.22999954223633,52.41999816894531,47.79999923706055,48.31999969482422,463436000.0
2019-04-01,48.43000030517578,49.68000030517578,45.65999984741211,48.40999984741211,556953700.0
2019-05-01,48.31999969482422,48.849998474121094,44.220001220703125,44.369998931884766,413827600.0
2019-06-01,44.2400016784668,47.70000076293945,44.20000076293945,47.31999969482422,382936800.0
2019-07-01,47.880001068115234,49.56999969482422,45.13999938964844,48.40999984741211,411656700.0
2019-08-01,48.40999984741211,48.63999938964844,43.34000015258789,46.56999969482422,424863900.0
2019-09-01,46.310001373291016,51.40999984741211,45.47999954223633,50.439998626708984,468177600.0
2019-10-01,50.650001525878906,52.36000061035156,47.31999969482422,51.630001068115234,463966700.0
2019-11-01,52.130001068115234,54.75,51.90999984741211,54.459999084472656,328835000.0
2019-12-01,54.310001373291016,54.560001373291016,52.16999816894531,53.79999923706055,390643100.0
2020-01-01,53.849998474121094,54.040000915527344,46.7400016784668,46.939998626708984,484374600.0
2020-02-01,47.2400016784668,48.5,39.75,40.849998474121094,428717900.0
2020-03-01,40.97999954223633,42.900001525878906,25.110000610351562,28.700000762939453,1116095800.0
2020-04-01,27.020000457763672,33.90999984741211,25.90999984741211,29.049999237060547,868161800.0
2020-05-01,28.5,28.530000686645508,22.0,26.469999313354492,1055454900.0
2020-06-01,26.610000610351562,33.88999938964844,25.170000076293945,25.600000381469727,1222761300.0
2020-07-01,25.729999542236328,26.850000381469727,23.329999923706055,24.260000228881836,1032529700.0
2020-08-01,24.25,26.139999389648438,23.520000457763672,24.149999618530273,736133000.0
2020-09-01,24.020000457763672,26.0,22.559999465942383,23.510000228881836,997591200.0
2020-10-01,23.56999969482422,25.739999771118164,20.760000228881836,21.450000762939453,820494900.0
2020-11-01,21.700000762939453,28.729999542236328,21.170000076293945,27.350000381469727,868248500.0
2020-12-01,28.149999618530273,30.489999771118164,27.850000381469727,30.18000030517578,737667600.0
2021-01-01,30.31999969482422,35.099998474121094,29.399999618530273,29.8799991607666,798079600.0
2021-02-01,30.139999389648438,38.68000030517578,29.68000030517578,36.16999816894531,655506000.0
2021-03-01,37.11000061035156,41.540000915527344,36.34000015258789,39.06999969482422,781557400.0
2021-04-01,38.959999084472656,46.38999938964844,38.91999816894531,45.04999923706055,634499100.0
2021-05-01,45.45000076293945,48.130001068115234,44.66999816894531,46.720001220703125,526684700.0
2021-06-01,47.15999984741211,47.459999084472656,41.470001220703125,45.290000915527344,607672400.0
2021-07-01,45.47999954223633,46.849998474121094,41.970001220703125,45.939998626708984,560765900.0
