Date,Open,High,Low,Close,Volume
2016-08-01,34.20000076293945,34.34000015258789,31.450000762939453,31.989999771118164,232487300.0
2016-09-01,32.099998474121094,32.810001373291016,29.489999771118164,29.68000030517578,262088500.0
2016-10-01,29.56999969482422,31.579999923706055,28.709999084472656,30.979999542236328,245642600.0
2016-11-01,31.09000015258789,34.95000076293945,30.440000534057617,32.29999923706055,188828200.0
2016-12-01,31.15999984741211,36.439998626708984,31.09000015258789,34.5099983215332,175312100.0
2017-01-01,34.5,34.9900016784668,32.689998626708984,33.959999084472656,134534400.0
2017-02-01,33.810001373291016,34.75,31.579999923706055,31.799999237060547,148717000.0
2017-03-01,31.93000030517578,32.47999954223633,28.290000915527344,29.489999771118164,245791700.0
2017-04-01,29.459999084472656,30.399999618530273,29.219999313354492,29.649999618530273,147379000.0
2017-05-01,29.65999984741211,30.639999389648438,28.540000915527344,29.780000686645508,200066700.0
2017-06-01,29.770000457763672,30.93000030517578,20.459999084472656,23.31999969482422,486696900.0
2017-07-01,23.469999313354492,24.559999465942383,22.5,24.520000457763672,192448100.0
2017-08-01,24.5,24.700000762939453,21.059999465942383,21.8700008392334,268500700.0
2017-09-01,21.969999313354492,22.93000030517578,19.889999389648438,20.059999465942383,346640300.0
2017-10-01,20.040000915527344,22.030000686645508,19.690000534057617,20.700000762939453,380966200.0
2017-11-01,20.760000228881836,27.700000762939453,20.739999771118164,25.860000610351562,292246900.0
2017-12-01,25.6200008392334,28.489999771118164,25.200000762939453,27.450000762939453,198351900.0
2018-01-01,27.540000915527344,31.450000762939453,26.540000915527344,30.360000610351562,225256800.0
2018-02-01,30.209999084472656,30.700000762939453,26.6299991607666,27.1200008392334,170190800.0
2018-03-01,27.290000915527344,28.290000915527344,22.850000381469727,23.940000534057617,290681600.0
2018-04-01,23.920000076293945,26.040000915527344,23.149999618530273,25.190000534057617,185807600.0
2018-05-01,25.059999465942383,26.3700008392334,23.610000610351562,24.329999923706055,248278100.0
2018-06-01,24.329999923706055,30.0,24.239999771118164,28.450000762939453,301143500.0
2018-07-01,28.399999618530273,29.84000015258789,27.639999389648438,29.0,164592900.0
2018-08-01,29.360000610351562,32.400001525878906,28.579999923706055,31.5,180522000.0
2018-09-01,31.540000915527344,32.7400016784668,27.540000915527344,29.110000610351562,226269200.0
2018-10-01,29.149999618530273,30.389999389648438,26.6299991607666,29.760000228881836,208205100.0
2018-11-01,30.040000915527344,31.979999542236328,29.049999237060547,29.65999984741211,137111500.0
2018-12-01,29.479999542236328,30.399999618530273,26.43000030517578,27.5,153453300.0
2019-01-01,27.389999389648438,29.610000610351562,27.079999923706055,28.329999923706055,132142700.0
2019-02-01,28.399999618530273,29.969999313354492,27.520000457763672,29.329999923706055,116063600.0
2019-03-01,29.450000762939453,29.899999618530273,23.520000457763672,24.600000381469727,242141300.0
2019-04-01,24.729999542236328,25.969999313354492,23.520000457763672,25.780000686645508,161988500.0
2019-05-01,25.780000686645508,26.100000381469727,22.440000534057617,22.809999465942383,167163300.0
2019-06-01,22.729999542236328,24.989999771118164,21.299999237060547,21.709999084472656,232169100.0
2019-07-01,21.84000015258789,22.149999618530273,20.700000762939453,21.15999984741211,176922100.0
2019-08-01,21.149999618530273,24.09000015258789,21.100000381469727,23.68000030517578,220080700.0
2019-09-01,23.489999771118164,26.770000457763672,23.299999237060547,25.780000686645508,197759900.0
2019-10-01,25.850000381469727,25.969999313354492,23.709999084472656,24.639999389648438,166990000.0
2019-11-01,24.68000030517578,28.079999923706055,24.639999389648438,27.34000015258789,150354600.0
2019-12-01,27.420000076293945,29.209999084472656,26.25,28.989999771118164,149533600.0
2020-01-01,29.030000686645508,29.15999984741211,26.719999313354492,26.860000610351562,111647900.0
2020-02-01,27.010000228881836,30.729999542236328,26.8700008392334,28.1299991607666,132084900.0
2020-03-01,28.440000534057617,36.84000015258789,27.329999923706055,30.1200008392334,371582700.0
2020-04-01,30.299999237060547,33.529998779296875,29.829999923706055,31.610000610351562,298977300.0
2020-05-01,31.440000534057617,34.5,31.229999542236328,32.619998931884766,192557500.0
2020-06-01,32.709999084472656,34.43000030517578,30.649999618530273,33.849998474121094,296291200.0
2020-07-01,33.86000061035156,35.58000183105469,32.31999969482422,34.790000915527344,170118100.0
2020-08-01,34.900001525878906,36.88999938964844,34.150001525878906,35.68000030517578,124560500.0
2020-09-01,35.5,37.220001220703125,31.899999618530273,33.90999984741211,226405700.0
2020-10-01,33.95000076293945,34.970001220703125,31.6200008392334,32.209999084472656,155272100.0
2020-11-01,32.4900016784668,33.349998474121094,30.469999313354492,33.0,211486800.0
2020-12-01,32.81999969482422,33.349998474121094,30.350000381469727,31.760000228881836,266558200.0
2021-01-01,31.770000457763672,42.9900016784668,31.43000030517578,34.5,296138200.0
2021-02-01,34.5099983215332,34.939998626708984,32.16999816894531,32.209999084472656,161629100.0
2021-03-01,32.06999969482422,38.310001373291016,32.0,35.9900016784668,251722800.0
2021-04-01,35.959999084472656,38.38999938964844,35.540000915527344,36.540000915527344,168810100.0
2021-05-01,36.619998931884766,39.2599983215332,35.599998474121094,36.97999954223633,167384300.0
2021-06-01,37.29999923706055,40.08000183105469,36.77000045776367,38.310001373291016,184975800.0
2021-07-01,38.209999084472656,41.95000076293945,37.2599983215332,40.70000076293945,140630800.0
