Date,Open,High,Low,Close,Volume
2018-12-01,119.72000122070312,120.0,90.27999877929688,97.70999908447266,4620000.0
2019-01-01,95.63999938964844,112.66999816894531,94.12000274658203,112.37000274658203,4108600.0
2019-02-01,112.77999877929688,126.12000274658203,112.29000091552734,125.04000091552734,4050100.0
2019-03-01,126.04000091552734,129.19000244140625,116.75,122.1500015258789,4588100.0
2019-04-01,123.55000305175781,131.47999572753906,123.41999816894531,130.2899932861328,4006400.0
2019-05-01,130.5500030517578,132.1699981689453,113.13999938964844,114.86000061035156,3921700.0
2019-06-01,114.81999969482422,123.9800033569336,113.9000015258789,119.94999694824219,9396000.0
2019-07-01,121.37000274658203,126.08000183105469,120.11000061035156,122.69000244140625,4979600.0
2019-08-01,122.48999786376953,123.1500015258789,108.75,119.16999816894531,5917800.0
2019-09-01,118.01000213623047,130.05999755859375,115.68000030517578,127.2300033569336,4494300.0
2019-10-01,128.27999877929688,129.25999450683594,116.98999786376953,126.18000030517578,3694600.0
2019-11-01,126.94999694824219,135.88999938964844,126.83000183105469,133.83999633789062,2628800.0
2019-12-01,134.33999633789062,138.0500030517578,129.6300048828125,130.55999755859375,3713800.0
2020-01-01,130.88999938964844,132.13999938964844,118.23999786376953,118.55999755859375,3535800.0
2020-02-01,119.44999694824219,137.67999267578125,107.5,111.33999633789062,4232800.0
2020-03-01,112.05999755859375,118.30000305175781,61.20000076293945,88.4800033569336,9608300.0
2020-04-01,84.43000030517578,113.26000213623047,78.48999786376953,103.91000366210938,6033200.0
2020-05-01,101.23999786376953,118.87999725341797,95.0,113.63999938964844,4227300.0
2020-06-01,113.51000213623047,130.14999389648438,110.0,116.5999984741211,4355200.0
2020-07-01,116.75,122.91000366210938,109.16000366210938,119.66000366210938,3082900.0
2020-08-01,120.31999969482422,137.60000610351562,119.94999694824219,124.8499984741211,3394100.0
2020-09-01,124.04000091552734,128.7100067138672,109.29000091552734,113.13999938964844,5268100.0
2020-10-01,113.13999938964844,123.58999633789062,107.62999725341797,110.23999786376953,4292100.0
2020-11-01,112.16999816894531,135.9499969482422,110.26000213623047,130.27000427246094,3277600.0
2020-12-01,132.64999389648438,141.14999389648438,130.24000549316406,133.92999267578125,2955300.0
2021-01-01,134.9199981689453,142.6699981689453,128.83999633789062,139.30999755859375,3338200.0
2021-02-01,140.63999938964844,150.1300048828125,139.32000732421875,141.22999572753906,2907600.0
2021-03-01,143.94000244140625,157.6999969482422,139.77999877929688,147.82000732421875,3738800.0
2021-04-01,148.0500030517578,163.69000244140625,147.82000732421875,159.77000427246094,2457000.0
2021-05-01,162.0500030517578,165.35000610351562,153.58999633789062,162.2100067138672,2140300.0
2021-06-01,163.0,165.22999572753906,143.97000122070312,153.13999938964844,3992600.0
2021-07-01,153.9199981689453,153.97000122070312,140.66000366210938,146.22000122070312,2323800.0
