Date,Open,High,Low,Close,Volume
2016-09-01,24.139999389648438,25.3700008392334,23.889999389648438,25.100000381469727,180917700.0
2016-10-01,25.079999923706055,25.719999313354492,24.010000228881836,25.030000686645508,147290600.0
2016-11-01,25.1299991607666,25.549999237060547,22.760000228881836,24.389999389648438,239898100.0
2016-12-01,24.360000610351562,25.110000610351562,23.34000015258789,23.889999389648438,133593600.0
2017-01-01,23.940000534057617,27.6299991607666,23.770000457763672,27.549999237060547,135102400.0
2017-02-01,27.649999618530273,29.350000381469727,26.440000534057617,28.56999969482422,133047000.0
2017-03-01,28.75,31.100000381469727,28.219999313354492,30.68000030517578,143821000.0
2017-04-01,30.690000534057617,31.670000076293945,29.899999618530273,31.6299991607666,88155900.0
2017-05-01,31.65999984741211,33.220001220703125,28.889999389648438,30.309999465942383,208143000.0
2017-06-01,30.360000610351562,30.489999771118164,27.709999084472656,28.25,174807000.0
2017-07-01,28.450000762939453,31.6299991607666,27.309999465942383,30.989999771118164,124713900.0
2017-08-01,31.15999984741211,31.6200008392334,27.670000076293945,29.979999542236328,177385300.0
2017-09-01,30.139999389648438,34.20000076293945,29.450000762939453,32.810001373291016,130439400.0
2017-10-01,33.0,33.91999816894531,31.209999084472656,32.5,91332900.0
2017-11-01,32.20000076293945,32.720001220703125,27.469999313354492,28.969999313354492,147814800.0
2017-12-01,28.969999313354492,29.34000015258789,27.18000030517578,28.059999465942383,107082700.0
2018-01-01,28.260000228881836,29.729999542236328,25.649999618530273,27.229999542236328,152322900.0
2018-02-01,26.350000381469727,28.09000015258789,24.940000534057617,26.290000915527344,138070000.0
2018-03-01,26.34000015258789,28.049999237060547,25.219999313354492,25.850000381469727,109445300.0
2018-04-01,25.809999465942383,29.18000030517578,24.93000030517578,27.790000915527344,109215900.0
2018-05-01,27.739999771118164,29.200000762939453,18.850000381469727,20.780000686645508,345093100.0
2018-06-01,20.790000915527344,21.610000610351562,19.950000762939453,20.649999618530273,172942500.0
2018-07-01,20.5,21.93000030517578,20.09000015258789,20.219999313354492,142843800.0
2018-08-01,20.579999923706055,20.979999542236328,17.809999465942383,20.15999984741211,249712500.0
2018-09-01,20.139999389648438,22.149999618530273,19.639999389648438,21.280000686645508,134913700.0
2018-10-01,21.399999618530273,21.479999542236328,17.489999771118164,18.149999618530273,189765300.0
2018-11-01,18.1299991607666,23.65999984741211,17.93000030517578,22.110000610351562,207898700.0
2018-12-01,22.450000762939453,23.229999542236328,17.43000030517578,18.899999618530273,122352300.0
2019-01-01,18.450000762939453,21.049999237060547,18.31999969482422,21.020000457763672,130379800.0
2019-02-01,22.479999542236328,24.049999237060547,21.889999389648438,22.489999771118164,113788700.0
2019-03-01,22.610000610351562,23.639999389648438,21.5,22.989999771118164,81343300.0
2019-04-01,23.100000381469727,24.770000457763672,22.770000457763672,24.209999084472656,94896100.0
2019-05-01,24.239999771118164,24.239999771118164,17.889999389648438,18.729999542236328,183085700.0
2019-06-01,18.649999618530273,21.81999969482422,17.5,21.760000228881836,151857600.0
2019-07-01,22.100000381469727,26.06999969482422,21.270000457763672,21.559999465942383,259752100.0
2019-08-01,21.56999969482422,23.93000030517578,20.010000228881836,23.25,196892600.0
2019-09-01,23.139999389648438,25.770000457763672,22.959999084472656,23.6299991607666,122600300.0
2019-10-01,23.75,23.93000030517578,22.600000381469727,22.8799991607666,84473200.0
2019-11-01,23.0,25.0,22.84000015258789,24.899999618530273,79435200.0
2019-12-01,24.770000457763672,26.709999084472656,24.520000457763672,25.520000457763672,194149200.0
2020-01-01,25.610000610351562,28.700000762939453,25.520000457763672,28.420000076293945,226027900.0
2020-02-01,16.700000762939453,21.100000381469727,16.639999389648438,19.030000686645508,212264200.0
2020-03-01,19.040000915527344,20.360000610351562,15.119999885559082,18.709999084472656,216048300.0
2020-04-01,18.149999618530273,21.829999923706055,18.040000915527344,21.270000457763672,131134400.0
2020-05-01,20.989999771118164,23.020000457763672,18.90999984741211,22.780000686645508,122066500.0
2020-06-01,22.450000762939453,22.549999237060547,18.770000457763672,19.829999923706055,172759400.0
2020-07-01,19.770000457763672,21.799999237060547,19.520000457763672,21.450000762939453,92568700.0
2020-08-01,21.440000534057617,24.399999618530273,21.229999542236328,23.520000457763672,132844000.0
2020-09-01,23.610000610351562,24.149999618530273,20.149999618530273,20.84000015258789,145462800.0
2020-10-01,21.030000686645508,21.920000076293945,20.049999237060547,20.56999969482422,96441900.0
2020-11-01,20.6299991607666,22.479999542236328,17.979999542236328,18.229999542236328,152450800.0
2020-12-01,18.290000915527344,21.469999313354492,18.110000610351562,20.780000686645508,129831400.0
2021-01-01,20.93000030517578,21.479999542236328,20.170000076293945,21.06999969482422,112570900.0
2021-02-01,21.200000762939453,22.15999984741211,19.40999984741211,19.510000228881836,121087900.0
2021-03-01,19.799999237060547,21.8700008392334,19.420000076293945,21.260000228881836,115778000.0
2021-04-01,21.420000076293945,22.780000686645508,20.690000534057617,21.610000610351562,78541500.0
2021-05-01,21.65999984741211,28.15999984741211,20.739999771118164,27.65999984741211,158221900.0
2021-06-01,27.860000610351562,28.920000076293945,26.639999389648438,27.219999313354492,113853000.0
2021-07-01,27.25,28.68000030517578,24.540000915527344,24.81999969482422,92343000.0
