Date,Open,High,Low,Close,Volume
2017-03-01,61.689998626708984,62.65999984741211,58.0,60.18000030517578,11337100.0
2017-04-01,60.380001068115234,65.66999816894531,58.0099983215332,63.9900016784668,12835700.0
2017-05-01,65.4000015258789,65.55000305175781,60.33000183105469,64.02999877929688,14672600.0
2017-06-01,64.55000305175781,68.04000091552734,64.31999969482422,67.38999938964844,11425300.0
2017-07-01,67.80000305175781,73.97000122070312,67.41999816894531,72.13999938964844,13112100.0
2017-08-01,72.4000015258789,73.30000305175781,64.36000061035156,68.44999694824219,11009700.0
2017-09-01,68.69999694824219,74.4000015258789,66.16999816894531,73.7699966430664,9679600.0
2017-10-01,73.91000366210938,75.58000183105469,68.0999984741211,68.56999969482422,15653900.0
2017-11-01,69.2300033569336,71.94999694824219,65.30000305175781,70.77999877929688,14237300.0
2017-12-01,72.02999877929688,75.94999694824219,70.44999694824219,71.43000030517578,14594600.0
2018-01-01,71.87000274658203,75.0999984741211,70.66999816894531,72.62000274658203,13019200.0
2018-02-01,72.48999786376953,74.44000244140625,65.38999938964844,66.5999984741211,18229700.0
2018-03-01,66.5999984741211,68.66000366210938,62.130001068115234,64.8499984741211,13336100.0
2018-04-01,65.38999938964844,67.43000030517578,61.939998626708984,62.68000030517578,14374600.0
2018-05-01,63.5,68.7699966430664,58.119998931884766,63.599998474121094,18602300.0
2018-06-01,64.02999877929688,65.7699966430664,59.45000076293945,60.720001220703125,14354000.0
2018-07-01,60.08000183105469,63.66999816894531,56.36000061035156,63.02000045776367,15198600.0
2018-08-01,62.720001220703125,64.7699966430664,56.65999984741211,59.65999984741211,15226400.0
2018-09-01,59.56999969482422,62.18000030517578,57.939998626708984,60.790000915527344,14119500.0
2018-10-01,61.33000183105469,62.93000030517578,49.5,56.040000915527344,17778000.0
2018-11-01,56.209999084472656,59.84000015258789,55.22999954223633,59.68000030517578,21884500.0
2018-12-01,62.400001525878906,63.18000030517578,51.47999954223633,55.66999816894531,20127700.0
2019-01-01,54.959999084472656,65.25,54.029998779296875,64.19999694824219,13557800.0
2019-02-01,64.0999984741211,68.55000305175781,62.130001068115234,67.58000183105469,13480000.0
2019-03-01,68.04000091552734,69.66000366210938,65.04000091552734,69.55000305175781,11597400.0
2019-04-01,70.30999755859375,73.22000122070312,69.19999694824219,70.77999877929688,10676000.0
2019-05-01,71.55000305175781,75.55999755859375,64.81999969482422,66.55999755859375,15464200.0
2019-06-01,66.37999725341797,78.44999694824219,66.19999694824219,77.56999969482422,11699000.0
2019-07-01,78.75,80.63999938964844,74.44000244140625,77.0,13271900.0
2019-08-01,77.18000030517578,77.55000305175781,63.72999954223633,69.12000274658203,13897900.0
2019-09-01,68.2300033569336,77.7699966430664,66.83999633789062,75.69999694824219,10191600.0
2019-10-01,76.30999755859375,78.61000061035156,69.81999969482422,76.69000244140625,11130700.0
2019-11-01,77.0,81.38999938964844,76.69000244140625,78.12999725341797,8564800.0
2019-12-01,78.20999908447266,78.95999908447266,75.16000366210938,77.25,9809900.0
2020-01-01,77.91999816894531,78.2300033569336,68.87999725341797,70.13999938964844,7596800.0
2020-02-01,70.55999755859375,73.79000091552734,59.06999969482422,60.43000030517578,12543900.0
2020-03-01,60.81999969482422,64.30999755859375,35.33000183105469,47.25,18893000.0
2020-04-01,44.810001373291016,54.33000183105469,42.88999938964844,52.84000015258789,12982100.0
2020-05-01,51.630001068115234,59.959999084472656,42.84000015258789,55.22999954223633,11502000.0
2020-06-01,55.34000015258789,64.95999908447266,52.04999923706055,55.459999084472656,11448600.0
2020-07-01,54.11000061035156,68.47000122070312,52.36000061035156,65.62999725341797,12226900.0
2020-08-01,66.66999816894531,74.25,66.12000274658203,71.0999984741211,9228800.0
2020-09-01,70.66000366210938,77.55999755859375,69.68000030517578,74.2699966430664,10837100.0
2020-10-01,74.91000366210938,83.58000183105469,71.91000366210938,77.02999877929688,11673000.0
2020-11-01,77.98999786376953,99.73999786376953,77.4800033569336,92.51000213623047,15778200.0
2020-12-01,93.5199966430664,104.5999984741211,88.02999877929688,103.08999633789062,16132400.0
2021-01-01,103.56999969482422,118.11000061035156,100.9800033569336,110.9000015258789,14849800.0
2021-02-01,112.12999725341797,131.1999969482422,110.98999786376953,129.47999572753906,12754000.0
2021-03-01,131.30999755859375,148.4600067138672,123.61000061035156,143.64999389648438,14999900.0
2021-04-01,143.82000732421875,158.6199951171875,142.00999450683594,145.9199981689453,12119500.0
2021-05-01,149.49000549316406,156.6199951171875,130.33999633789062,138.3699951171875,15633500.0
2021-06-01,140.5500030517578,142.3300018310547,118.22000122070312,130.3800048828125,15026500.0
2021-07-01,134.4499969482422,134.9600067138672,117.86000061035156,132.11000061035156,12695700.0
