Date,Open,High,Low,Close,Volume
2016-04-01,26.0,26.829999923706055,20.8700008392334,25.020000457763672,14227800.0
2016-05-01,24.760000228881836,30.5,24.40999984741211,29.239999771118164,18929800.0
2016-06-01,29.18000030517578,36.650001525878906,28.309999465942383,36.650001525878906,22145000.0
2016-07-01,36.650001525878906,39.720001220703125,35.18000030517578,39.40999984741211,10968800.0
2016-08-01,39.45000076293945,39.9900016784668,33.02000045776367,33.83000183105469,17955900.0
2016-09-01,33.72999954223633,36.310001373291016,32.54999923706055,34.45000076293945,9264300.0
2016-10-01,34.0,34.810001373291016,31.170000076293945,33.029998779296875,10900800.0
2016-11-01,33.029998779296875,36.5,31.959999084472656,35.150001525878906,16172500.0
2016-12-01,35.209999084472656,39.189998626708984,32.849998474121094,36.45000076293945,20795000.0
2017-01-01,36.709999084472656,38.18000030517578,35.68000030517578,35.97999954223633,7561800.0
2017-02-01,36.06999969482422,38.25,32.91999816894531,33.630001068115234,12777300.0
2017-03-01,34.04999923706055,36.68000030517578,32.630001068115234,33.810001373291016,8333800.0
2017-04-01,33.810001373291016,39.77000045776367,33.369998931884766,38.4900016784668,6445300.0
2017-05-01,38.52000045776367,44.58000183105469,38.4900016784668,43.88999938964844,13589400.0
2017-06-01,44.22999954223633,50.90999984741211,43.38999938964844,48.84000015258789,8712000.0
2017-07-01,48.689998626708984,49.029998779296875,43.7400016784668,45.43000030517578,7205900.0
2017-08-01,45.560001373291016,48.70000076293945,38.0,39.91999816894531,11229000.0
2017-09-01,39.84000015258789,41.11000061035156,37.959999084472656,40.150001525878906,8402900.0
2017-10-01,40.150001525878906,42.720001220703125,39.91999816894531,41.310001373291016,6872900.0
2017-11-01,41.41999816894531,42.91999816894531,38.7599983215332,41.060001373291016,10958200.0
2017-12-01,40.849998474121094,43.15999984741211,39.779998779296875,40.7400016784668,5418500.0
2018-01-01,40.5,46.5,40.5,44.790000915527344,5848500.0
2018-02-01,44.130001068115234,48.70000076293945,42.36000061035156,47.540000915527344,9333500.0
2018-03-01,47.63999938964844,59.72999954223633,46.41999816894531,54.0,8997100.0
2018-04-01,53.540000915527344,54.439998626708984,46.27000045776367,48.369998931884766,13604800.0
2018-05-01,48.2400016784668,59.13999938964844,48.2400016784668,58.2400016784668,16095300.0
2018-06-01,58.2400016784668,65.41999816894531,57.41999816894531,59.75,13041300.0
2018-07-01,59.040000915527344,64.66000366210938,55.40999984741211,56.369998931884766,7055300.0
2018-08-01,56.369998931884766,59.41999816894531,45.25,48.099998474121094,19520500.0
2018-09-01,47.90999984741211,48.40999984741211,41.619998931884766,44.20000076293945,11652700.0
2018-10-01,44.29999923706055,44.400001525878906,36.54999923706055,40.369998931884766,15868300.0
2018-11-01,40.439998626708984,42.79999923706055,26.200000762939453,36.22999954223633,32531700.0
2018-12-01,36.88999938964844,37.52000045776367,27.639999389648438,31.43000030517578,15254500.0
2019-01-01,30.81999969482422,34.959999084472656,29.309999465942383,34.810001373291016,14447100.0
2019-02-01,34.869998931884766,44.72999954223633,32.63999938964844,41.43000030517578,20458400.0
2019-03-01,41.65999984741211,42.0,33.369998931884766,34.20000076293945,21577300.0
2019-04-01,34.5099983215332,38.25,32.560001373291016,33.209999084472656,16538700.0
2019-05-01,33.369998931884766,43.4900016784668,31.469999313354492,42.33000183105469,28680500.0
2019-06-01,41.849998474121094,47.93000030517578,40.93000030517578,45.7599983215332,18330000.0
2019-07-01,46.58000183105469,50.9900016784668,45.66999816894531,49.84000015258789,16669900.0
2019-08-01,49.959999084472656,50.689998626708984,31.68000030517578,34.16999816894531,23284900.0
2019-09-01,33.720001220703125,34.119998931884766,28.950000762939453,29.549999237060547,18017200.0
2019-10-01,29.6299991607666,34.93000030517578,28.1200008392334,32.38999938964844,12844700.0
2019-11-01,32.650001525878906,40.959999084472656,32.40999984741211,39.060001373291016,13528600.0
2019-12-01,39.09000015258789,45.90999984741211,38.2599983215332,45.7400016784668,8399100.0
2020-01-01,46.029998779296875,48.619998931884766,43.88999938964844,46.20000076293945,10427300.0
2020-02-01,46.380001068115234,66.95999908447266,45.939998626708984,55.66999816894531,19390400.0
2020-03-01,55.709999084472656,56.130001068115234,18.649999618530273,33.970001220703125,32005800.0
2020-04-01,31.940000534057617,45.439998626708984,28.260000228881836,43.540000915527344,16061700.0
2020-05-01,42.060001373291016,60.47999954223633,40.22999954223633,57.959999084472656,19135800.0
2020-06-01,57.9900016784668,65.73999786376953,54.2599983215332,57.47999954223633,14301600.0
2020-07-01,57.81999969482422,70.86000061035156,56.29999923706055,68.08999633789062,11617700.0
2020-08-01,68.81999969482422,87.68000030517578,66.7300033569336,85.27999877929688,15543300.0
2020-09-01,85.23999786376953,103.91999816894531,78.73999786376953,101.54000091552734,17075600.0
2020-10-01,104.16999816894531,112.20999908447266,86.11000061035156,89.33000183105469,14583700.0
2020-11-01,89.91999816894531,120.25,88.08999633789062,110.3499984741211,21394500.0
2020-12-01,111.41999816894531,149.44000244140625,108.0199966430664,135.94000244140625,18012800.0
2021-01-01,136.38999938964844,159.16000366210938,131.49000549316406,138.72000122070312,12218400.0
2021-02-01,140.80999755859375,212.39999389648438,139.13999938964844,169.82000732421875,18148600.0
2021-03-01,175.0,178.52999877929688,120.5199966430664,131.3800048828125,21578800.0
2021-04-01,137.24000549316406,150.1300048828125,128.2899932861328,133.35000610351562,9056300.0
2021-05-01,134.49000549316406,134.7100067138672,105.12000274658203,118.29000091552734,12287900.0
2021-06-01,119.62999725341797,124.9000015258789,107.83999633789062,122.52999877929688,12793400.0
2021-07-01,122.5,124.6500015258789,101.63999938964844,107.12999725341797,9152300.0
