Date,Open,High,Low,Close,Volume
2017-01-01,66.0199966430664,68.36000061035156,64.58000183105469,66.11000061035156,40941100.0
2017-02-01,66.0199966430664,69.52999877929688,65.45999908447266,68.58000183105469,44820300.0
2017-03-01,68.0199966430664,68.37999725341797,64.76000213623047,65.87000274658203,54954000.0
2017-04-01,66.05000305175781,66.05000305175781,62.459999084472656,65.0,47551300.0
2017-05-01,65.30000305175781,66.52999877929688,59.66999816894531,63.91999816894531,72576200.0
2017-06-01,63.880001068115234,64.0,55.220001220703125,57.72999954223633,77414700.0
2017-07-01,57.9900016784668,58.4900016784668,52.90999984741211,55.31999969482422,78939600.0
2017-08-01,55.459999084472656,60.79999923706055,52.849998474121094,58.45000076293945,93499400.0
2017-09-01,58.650001525878906,65.30000305175781,57.869998931884766,64.56999969482422,59098200.0
2017-10-01,64.33999633789062,66.16000366210938,62.34000015258789,63.4900016784668,48589400.0
2017-11-01,63.7400016784668,77.19999694824219,62.849998474121094,76.02999877929688,68179400.0
2017-12-01,75.63999938964844,81.4800033569336,74.27999877929688,80.25,45034200.0
2018-01-01,80.86000061035156,85.66000366210938,79.56999969482422,82.38999938964844,48137700.0
2018-02-01,81.70999908447266,83.18000030517578,74.0,78.08999633789062,49483400.0
2018-03-01,77.93000030517578,80.66999816894531,73.76000213623047,77.9800033569336,68390700.0
2018-04-01,77.62000274658203,82.80999755859375,74.52999877929688,80.8499984741211,48928400.0
2018-05-01,80.41999816894531,84.56999969482422,76.43000030517578,78.87999725341797,67748000.0
2018-06-01,79.36000061035156,87.22000122070312,79.04000091552734,84.75,56673100.0
2018-07-01,84.2300033569336,89.3499984741211,83.04000091552734,87.43000030517578,40298100.0
2018-08-01,87.04000091552734,97.8499984741211,85.69999694824219,95.77999877929688,70422800.0
2018-09-01,96.16000366210938,100.58999633789062,95.61000061035156,99.0999984741211,59541300.0
2018-10-01,99.98999786376953,101.19999694824219,93.62000274658203,99.0,59639500.0
2018-11-01,99.2300033569336,104.3499984741211,79.80000305175781,87.5999984741211,82540200.0
2018-12-01,88.33000183105469,88.97000122070312,75.91000366210938,83.19999694824219,65602600.0
2019-01-01,81.80000305175781,93.37000274658203,81.80000305175781,92.12000274658203,54961000.0
2019-02-01,92.44999694824219,95.41999816894531,91.02999877929688,94.83000183105469,36727000.0
2019-03-01,95.77999877929688,96.5,88.30999755859375,93.0999984741211,55414400.0
2019-04-01,93.7699966430664,100.7699966430664,92.94000244140625,97.66000366210938,38391900.0
2019-05-01,97.5,98.11000061035156,89.55000305175781,92.98999786376953,55386600.0
2019-06-01,92.93000030517578,105.30999755859375,91.54000091552734,99.12000274658203,53786800.0
2019-07-01,100.52999877929688,108.19999694824219,97.52999877929688,106.02999877929688,40927000.0
2019-08-01,106.69000244140625,108.4800033569336,100.16000366210938,106.01000213623047,45897900.0
2019-09-01,105.16999816894531,110.87999725341797,104.06999969482422,109.8499984741211,39091000.0
2019-10-01,110.37000274658203,114.83000183105469,104.81999969482422,109.66999816894531,36390800.0
2019-11-01,110.19000244140625,117.23999786376953,108.41000366210938,116.1500015258789,38014400.0
2019-12-01,116.6500015258789,117.58000183105469,112.58000183105469,116.41999816894531,34571400.0
2020-01-01,116.4800033569336,122.62000274658203,111.4800033569336,112.19000244140625,39850200.0
2020-02-01,112.55999755859375,124.16000366210938,106.76000213623047,108.77999877929688,32210900.0
2020-03-01,109.22000122070312,114.30999755859375,56.29999923706055,86.97000122070312,115816200.0
2020-04-01,82.30000305175781,101.08000183105469,74.16999816894531,91.36000061035156,75979300.0
2020-05-01,88.25,100.5999984741211,79.86000061035156,96.95999908447266,58217800.0
2020-06-01,97.08000183105469,104.93000030517578,81.61000061035156,85.23999786376953,78221000.0
2020-07-01,85.29000091552734,91.12000274658203,79.6500015258789,89.66999816894531,67807500.0
2020-08-01,89.19999694824219,97.55999755859375,86.37000274658203,91.08000183105469,54537000.0
2020-09-01,91.01000213623047,97.8499984741211,85.12000274658203,93.31999969482422,41795100.0
2020-10-01,94.11000061035156,99.86000061035156,84.68000030517578,85.16999816894531,39253600.0
2020-11-01,86.9000015258789,117.7699966430664,86.43000030517578,107.5199966430664,60816200.0
2020-12-01,108.62999725341797,123.44000244140625,108.0,122.80999755859375,34502100.0
2021-01-01,122.54000091552734,123.80000305175781,107.22000122070312,111.29000091552734,35601300.0
2021-02-01,112.63999938964844,123.9000015258789,111.27999877929688,116.63999938964844,30933300.0
2021-03-01,118.25,127.08000183105469,108.51000213623047,119.91000366210938,66990600.0
2021-04-01,121.3499984741211,132.8000030517578,119.5,130.94000244140625,30610200.0
2021-05-01,131.30999755859375,134.22000122070312,120.48999786376953,126.38999938964844,46839300.0
2021-06-01,126.02999877929688,127.12999725341797,114.55999755859375,124.0,50811300.0
2021-07-01,124.0,127.58000183105469,114.38999938964844,122.69000244140625,31776900.0
