Date,Open,High,Low,Close,Volume
2019-05-01,60.0,64.0,56.150001525878906,58.119998931884766,27188900
2019-06-01,58.0,66.55999755859375,53.459999084472656,66.41000366210938,21985700
2019-07-01,67.80999755859375,71.72000122070312,65.37000274658203,68.23999786376953,22675500
2019-08-01,69.0199966430664,74.0,54.58100128173828,57.880001068115234,26541100
2019-09-01,57.540000915527344,73.12999725341797,55.939998626708984,67.72000122070312,30944700
2019-10-01,67.69000244140625,78.75,60.04999923706055,76.5999984741211,29488200
2019-11-01,77.37000274658203,86.30000305175781,74.33000183105469,83.73999786376953,25396100
2019-12-01,81.0999984741211,84.4000015258789,75.19999694824219,83.72000122070312,21056500
2020-01-01,84.0,105.16699981689453,81.30000305175781,101.70999908447266,29518200
2020-02-01,102.69000244140625,148.0,101.38999938964844,124.95999908447266,43150400
2020-03-01,126.94000244140625,176.39999389648438,102.01000213623047,155.00999450683594,106549200
2020-04-01,153.5,203.85000610351562,135.52000427246094,164.58999633789062,67707500
2020-05-01,162.10000610351562,196.19000244140625,147.7100067138672,174.05999755859375,61516600
2020-06-01,172.60000610351562,208.6300048828125,149.0,190.83999633789062,68056000
2020-07-01,189.89999389648438,240.0,188.89999389648438,237.6300048828125,40655300
2020-08-01,234.07000732421875,253.0,181.7519989013672,215.69000244140625,128935800
2020-09-01,219.3300018310547,227.85000610351562,181.0,219.24000549316406,61744500
2020-10-01,222.86000061035156,236.8000030517578,192.13999938964844,196.4600067138672,59632900
2020-11-01,194.0,209.35499572753906,168.5,198.77000427246094,87390000
2020-12-01,198.66000366210938,212.9199981689453,181.14999389648438,199.9600067138672,58756100
2021-01-01,199.8000030517578,294.739990234375,192.0,263.8299865722656,71474600
2021-02-01,265.20001220703125,308.0,211.32000732421875,221.08999633789062,57388200
2021-03-01,227.0,231.47999572753906,166.6999969482422,181.75,100777800
2021-04-01,187.00999450683594,194.99000549316406,167.80999755859375,172.35000610351562,60249300
2021-05-01,172.38999938964844,172.38999938964844,129.74000549316406,150.5800018310547,76387600
2021-06-01,153.8699951171875,174.32000732421875,145.13999938964844,166.2899932861328,56021000
2021-07-01,165.2899932861328,167.5,133.25,148.4499969482422,53961100
