Date,Open,High,Low,Close,Volume
2019-12-01,3771.110107421875,3912.469970703125,3675.85009765625,3808.409912109375,570600
2020-01-01,3777.0,4058.0,3696.5400390625,3816.969970703125,633000
2020-02-01,3842.760009765625,4071.1298828125,3585.18994140625,3667.179931640625,505400
2020-03-01,3689.300048828125,4034.989990234375,2043.010009765625,2569.110107421875,1131200
2020-04-01,2502.0,3349.969970703125,2294.719970703125,3100.0,738100
2020-05-01,3000.0,3417.56005859375,2660.0,3221.610107421875,629500
2020-06-01,3245.080078125,3619.260009765625,3050.0,3258.75,662900
2020-07-01,3254.8798828125,4000.0,3158.8798828125,3930.14990234375,481400
2020-08-01,3935.0,4318.0,3770.02001953125,4168.33984375,447900
2020-09-01,4140.0,4247.43017578125,3823.31005859375,4083.1201171875,424000
2020-10-01,4117.33984375,4530.0,3868.010009765625,3953.090087890625,447800
2020-11-01,4032.0,4424.9501953125,3939.969970703125,3997.179931640625,455700
2020-12-01,4016.0,4316.85986328125,3875.199951171875,4079.860107421875,476800
2021-01-01,4089.97998046875,4610.0,3885.0,4446.47998046875,611000
2021-02-01,4489.9599609375,4806.5400390625,4437.259765625,4500.83984375,440900
2021-03-01,4528.0,4832.7998046875,4330.0,4710.93017578125,580700
2021-04-01,4740.009765625,5107.10009765625,4700.0,5018.10009765625,406300
2021-05-01,5076.10986328125,5308.47998046875,4565.81005859375,4887.22998046875,363900
2021-06-01,4925.330078125,5000.0,4596.97021484375,4973.2998046875,527500
2021-07-01,4962.31005859375,5292.0,4737.22998046875,5222.60009765625,383600
