Date,Open,High,Low,Close,Volume
2016-08-01,44.869998931884766,49.650001525878906,42.02000045776367,45.029998779296875,6532000
2016-09-01,44.81999969482422,46.290000915527344,41.27000045776367,44.459999084472656,3906600
2016-10-01,44.2599983215332,46.29999923706055,42.279998779296875,43.4900016784668,3219700
2016-11-01,43.40999984741211,43.90999984741211,31.610000610351562,33.11000061035156,15976400
2016-12-01,32.959999084472656,33.83399963378906,29.84000015258789,30.010000228881836,8803400
2017-01-01,30.450000762939453,34.0,29.93000030517578,30.860000610351562,7389100
2017-02-01,31.06999969482422,37.56999969482422,29.690000534057617,35.2599983215332,7974500
2017-03-01,35.81999969482422,39.65999984741211,34.130001068115234,38.630001068115234,6334000
2017-04-01,38.56999969482422,40.52000045776367,37.599998474121094,39.439998626708984,3701000
2017-05-01,39.5099983215332,47.97999954223633,39.209999084472656,46.849998474121094,9354200
2017-06-01,46.95000076293945,49.650001525878906,43.92499923706055,45.18000030517578,6717500
2017-07-01,45.36000061035156,48.84000015258789,43.52000045776367,45.470001220703125,3573000
2017-08-01,45.869998931884766,49.13999938964844,42.540000915527344,49.13999938964844,6186600
2017-09-01,49.150001525878906,49.4900016784668,45.279998779296875,48.81999969482422,4344400
2017-10-01,48.79999923706055,53.4900016784668,48.79999923706055,53.40999984741211,4572600
2017-11-01,53.83000183105469,53.959999084472656,45.060001373291016,46.13999938964844,7236400
2017-12-01,45.970001220703125,48.59000015258789,44.11000061035156,47.15999984741211,5643700
2018-01-01,47.40999984741211,52.720001220703125,47.0,52.290000915527344,4147000
2018-02-01,52.04999923706055,53.20000076293945,41.150001525878906,46.77000045776367,6178400
2018-03-01,46.7599983215332,57.15999984741211,45.72999954223633,51.22999954223633,6381300
2018-04-01,51.220001220703125,56.97999954223633,47.29100036621094,54.630001068115234,4024700
2018-05-01,54.5,60.54999923706055,52.0,59.75,6013800
2018-06-01,60.029998779296875,64.20999908447266,57.02000045776367,58.86000061035156,6059500
2018-07-01,58.36000061035156,66.13999938964844,56.779998779296875,58.0,3559200
2018-08-01,58.040000915527344,80.95999908447266,58.040000915527344,79.44000244140625,8009500
2018-09-01,79.2300033569336,88.47000122070312,77.33999633789062,80.31999969482422,7422500
2018-10-01,80.83999633789062,81.30000305175781,60.5,65.79000091552734,6575100
2018-11-01,66.25,69.81999969482422,56.57699966430664,67.08000183105469,6643000
2018-12-01,67.9800033569336,68.51000213623047,53.459999084472656,60.209999084472656,4072700
2019-01-01,58.88999938964844,71.41000366210938,56.70000076293945,71.02999877929688,4055400
2019-02-01,71.02999877929688,92.5,71.02999877929688,87.56999969482422,6680100
2019-03-01,88.0,90.55999755859375,78.7750015258789,89.19000244140625,5787900
2019-04-01,89.8499984741211,97.96499633789062,82.80999755859375,96.55000305175781,6575600
2019-05-01,97.0,103.80000305175781,91.30000305175781,100.22000122070312,6674200
2019-06-01,99.91999816894531,103.5199966430664,87.38999938964844,93.81999969482422,10660300
2019-07-01,95.87999725341797,107.94499969482422,94.83300018310547,102.08999633789062,6917900
2019-08-01,102.13999938964844,112.45999908447266,90.0469970703125,109.22000122070312,8460700
2019-09-01,108.05000305175781,109.98999786376953,92.93000030517578,97.58000183105469,8834200
2019-10-01,97.73999786376953,105.0,92.12000274658203,102.5999984741211,6074000
2019-11-01,103.75,122.6500015258789,99.06999969482422,122.31999969482422,6212600
2019-12-01,122.44999694824219,122.47000122070312,112.71900177001953,120.81999969482422,6424100
2020-01-01,121.33999633789062,145.1999969482422,121.33999633789062,141.88999938964844,7296800
2020-02-01,142.99000549316406,150.72999572753906,122.44000244140625,129.52000427246094,8648300
2020-03-01,128.89999389648438,137.83999633789062,66.9800033569336,88.31999969482422,12816900
2020-04-01,84.45999908447266,118.76499938964844,73.06500244140625,114.52999877929688,24568000
2020-05-01,112.45999908447266,130.22999572753906,103.05000305175781,130.0050048828125,11720800
2020-06-01,129.77999877929688,148.27999877929688,123.2509994506836,145.88999938964844,10358600
2020-07-01,146.08999633789062,156.0,130.22500610351562,133.1999969482422,7640700
2020-08-01,133.52999877929688,147.72999572753906,124.75,147.25,8933200
2020-09-01,147.42999267578125,167.58999633789062,130.94500732421875,161.4199981689453,6764900
2020-10-01,162.67999267578125,196.36500549316406,161.60000610351562,185.52000427246094,6333300
2020-11-01,184.9199981689453,209.58999633789062,177.72000122070312,196.60000610351562,7010500
2020-12-01,197.5,218.34300231933594,184.24000549316406,205.91000366210938,7494400
2021-01-01,205.61000061035156,206.77499389648438,180.39999389648438,187.4600067138672,5601600
2021-02-01,189.38999938964844,214.74000549316406,183.1999969482422,191.19000244140625,4830800
2021-03-01,195.14999389648438,199.52999877929688,163.3000030517578,179.8300018310547,6256600
2021-04-01,183.22000122070312,202.0,180.9250030517578,193.24000549316406,4056400
2021-05-01,195.5500030517578,195.5500030517578,154.25999450683594,169.8300018310547,5248200
2021-06-01,169.75999450683594,200.1199951171875,159.50999450683594,190.8000030517578,3936800
2021-07-01,190.22999572753906,208.6699981689453,184.19000244140625,207.4600067138672,3471700
