Date,Open,High,Low,Close,Volume
2019-03-01,49.369998931884766,52.08000183105469,48.220001220703125,51.650001525878906,166809100.0
2019-04-01,51.81999969482422,58.9900016784668,51.52000045776367,58.290000915527344,148486000.0
2019-05-01,58.20000076293945,58.5099983215332,51.310001373291016,51.5,87101100.0
2019-06-01,51.47999954223633,57.41999816894531,51.40999984741211,56.75,100204800.0
2019-07-01,57.29999923706055,63.439998626708984,57.25,61.040000915527344,145644600.0
2019-08-01,61.310001373291016,61.77000045776367,55.56999969482422,57.86000061035156,112141700.0
2019-09-01,57.439998626708984,60.58000183105469,56.650001525878906,57.599998474121094,106340200.0
2019-10-01,58.04999923706055,58.68000030517578,51.06999969482422,55.08000183105469,177485000.0
2019-11-01,55.54999923706055,58.43000030517578,55.119998931884766,57.310001373291016,105598900.0
2019-12-01,57.25,59.91999816894531,54.540000915527344,58.47999954223633,100565600.0
2020-01-01,58.93000030517578,62.47999954223633,55.43000030517578,55.7400016784668,173131800.0
2020-02-01,56.20000076293945,60.029998779296875,45.029998779296875,46.130001068115234,165222100.0
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,823679400.0
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,1351787400.0
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,1171815600.0
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,1333078400.0
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,571216100.0
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,463825600.0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,464823400.0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,365073100.0
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,386248000.0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,276192900.0
2021-01-01,40.16999816894531,42.63999938964844,37.7400016784668,37.959999084472656,252877700.0
2021-02-01,38.349998474121094,50.20000076293945,37.41999816894531,47.939998626708984,253317100.0
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,311352900.0
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,262740100.0
2021-05-01,47.189998626708984,48.20000076293945,42.939998626708984,47.68000030517578,219837000.0
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,228697100.0
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,280850800.0
