Date,Open,High,Low,Close,Volume
2019-12-01,71.58999633789062,74.0999984741211,70.19000244140625,73.38999938964844,33084700.0
2020-01-01,73.44999694824219,76.31999969482422,71.36000061035156,71.83000183105469,31674300.0
2020-02-01,72.23999786376953,80.9000015258789,67.52999877929688,69.2699966430664,51784500.0
2020-03-01,69.51000213623047,73.95999908447266,53.08000183105469,62.9900016784668,82120200.0
2020-04-01,60.88999938964844,74.87999725341797,59.61000061035156,69.38999938964844,47315700.0
2020-05-01,67.80999755859375,72.9800033569336,63.11000061035156,72.9000015258789,41280900.0
2020-06-01,72.43000030517578,74.04000091552734,65.13999938964844,68.55000305175781,51379300.0
2020-07-01,68.68000030517578,73.80000305175781,68.58000183105469,69.44999694824219,39511800.0
2020-08-01,69.2300033569336,73.79000091552734,68.2300033569336,73.37000274658203,30529100.0
2020-09-01,72.87999725341797,76.20999908447266,66.75,72.29000091552734,35513700.0
2020-10-01,72.8499984741211,75.23999786376953,68.4800033569336,70.08999633789062,28369700.0
2020-11-01,71.0,77.33000183105469,70.44000244140625,74.83999633789062,26043000.0
2020-12-01,75.05999755859375,79.23999786376953,72.1500015258789,78.4800033569336,35514000.0
2021-01-01,78.4000015258789,84.19999694824219,76.5199966430664,80.11000061035156,31236900.0
2021-02-01,80.76000213623047,82.05999755859375,69.12000274658203,69.13999938964844,51813300.0
2021-03-01,69.4800033569336,73.44999694824219,67.95999908447266,71.87999725341797,65081600.0
2021-04-01,71.9800033569336,76.37000274658203,71.75,75.05000305175781,45045500.0
2021-05-01,75.19999694824219,79.5,71.81999969482422,78.25,65032000.0
2021-06-01,78.4000015258789,81.56999969482422,77.52999877929688,78.16000366210938,64855800.0
2021-07-01,78.04000091552734,80.81999969482422,76.06999969482422,80.38999938964844,53615300.0
