Date,Open,High,Low,Close,Volume
2018-09-01,832.7999877929688,899.5449829101562,825.1699829101562,883.6099853515625,863100.0
2018-10-01,886.4500122070312,909.8200073242188,835.25,895.739990234375,879800.0
2018-11-01,898.4199829101562,924.3099975585938,838.8300170898438,899.2899780273438,729800.0
2018-12-01,911.6699829101562,911.6699829101562,767.1500244140625,820.0999755859375,771900.0
2019-01-01,782.010009765625,885.0750122070312,782.010009765625,884.3400268554688,620500.0
2019-02-01,884.3099975585938,970.0,877.0,948.989990234375,700300.0
2019-03-01,954.1900024414062,989.4099731445312,910.9500122070312,981.3800048828125,1238400.0
2019-04-01,991.0,1064.68994140625,980.72998046875,1060.530029296875,1245000.0
2019-05-01,1059.550048828125,1147.989990234375,1039.0699462890625,1117.050048828125,1620100.0
2019-06-01,1115.0,1192.7850341796875,1106.5799560546875,1170.989990234375,1236000.0
2019-07-01,1173.0,1244.780029296875,1167.625,1216.800048828125,1071000.0
2019-08-01,1214.31005859375,1308.81005859375,1156.25,1297.6199951171875,1144700.0
2019-09-01,1288.9599609375,1321.489990234375,1215.7509765625,1254.699951171875,799500.0
2019-10-01,1258.8199462890625,1339.9000244140625,1247.0,1325.3699951171875,513200.0
2019-11-01,1330.4200439453125,1569.739990234375,1318.114990234375,1535.0,605600.0
2019-12-01,1529.89501953125,1553.0999755859375,1461.780029296875,1488.469970703125,543700.0
2020-01-01,1494.3299560546875,1764.2149658203125,1476.3699951171875,1704.030029296875,612100.0
2020-02-01,1706.719970703125,1830.5,1325.0,1573.02001953125,674200.0
2020-03-01,1578.72998046875,1718.25,1031.3900146484375,1644.010009765625,1016000.0
2020-04-01,1579.1800537109375,1970.0,1489.2650146484375,1912.8599853515625,1104400.0
2020-05-01,1871.22998046875,2044.4100341796875,1700.199951171875,1886.8900146484375,1282800.0
2020-06-01,1899.56005859375,1912.175048828125,1691.9949951171875,1774.8499755859375,1080200.0
2020-07-01,1772.4300537109375,1829.0,1687.5,1822.56005859375,632200.0
2020-08-01,1814.8299560546875,1955.0,1790.93505859375,1840.3299560546875,760100.0
2020-09-01,1840.0,1904.0,1687.0,1885.4300537109375,804800.0
2020-10-01,1891.0,2011.4849853515625,1689.3800048828125,1731.8599853515625,879600.0
2020-11-01,1750.760009765625,2034.280029296875,1721.0,1980.6700439453125,674600.0
2020-12-01,1999.0,2326.800048828125,1946.510009765625,2227.719970703125,800400.0
2021-01-01,2232.85009765625,2232.85009765625,1914.0699462890625,2000.0,856400.0
2021-02-01,2012.0,2120.0,1901.1800537109375,1914.8499755859375,577600.0
2021-03-01,1927.3399658203125,1947.06005859375,1700.050048828125,1828.3599853515625,1404300.0
2021-04-01,1843.449951171875,1872.739990234375,1761.93505859375,1790.0,733800.0
2021-05-01,1805.9599609375,1859.6099853515625,1674.3499755859375,1815.56005859375,1109600.0
2021-06-01,1822.93994140625,1925.0849609375,1743.0,1912.81005859375,882000.0
2021-07-01,1902.1199951171875,1984.751953125,1860.050048828125,1887.989990234375,702000.0
