Date,Open,High,Low,Close,Volume
2017-08-01,35.0349235534668,35.98370361328125,31.629802703857422,35.62281799316406,64568109
2017-09-01,35.79161834716797,39.66822052001953,34.51688003540039,39.452850341796875,50221436
2017-10-01,39.348079681396484,40.937137603759766,36.833526611328125,40.36670684814453,50911039
2017-11-01,40.82072067260742,46.3620491027832,39.91851043701172,46.001163482666016,54662122
2017-12-01,45.94877624511719,54.49941635131836,43.72526168823242,53.31199264526367,70127902
2018-01-01,53.8416748046875,57.25843811035156,52.29918670654297,54.97089767456055,42689036
2018-02-01,54.37718200683594,58.46915054321289,47.82305145263672,57.293365478515625,63535077
2018-03-01,57.67753219604492,61.81606674194336,56.071014404296875,59.26076889038086,59388338
2018-04-01,58.97555160522461,63.48079299926758,55.069847106933594,56.554134368896484,54081263
2018-05-01,56.286380767822266,64.66239929199219,53.341094970703125,61.26309585571289,69774336
2018-06-01,61.88009262084961,67.22351837158203,56.461002349853516,58.31199264526367,53342870
2018-07-01,57.82887268066406,61.501747131347656,55.18626403808594,58.04423522949219,42559154
2018-08-01,58.03841781616211,63.2188606262207,56.041908264160156,61.99068832397461,42170370
2018-09-01,61.699649810791016,67.67752838134766,60.59371566772461,66.4551773071289,34024817
2018-10-01,67.22933959960938,67.29918670654297,47.316646575927734,52.025611877441406,65226962
2018-11-01,50.960418701171875,52.82305145263672,40.22700881958008,44.1559944152832,75068698
2018-12-01,45.77415466308594,46.14086151123047,23.89406394958496,33.20139694213867,261874397
2019-01-01,32.398136138916016,37.63096618652344,31.798603057861328,35.37834548950195,82851064
2019-02-01,35.25611114501953,35.79743957519531,27.421419143676758,29.307334899902344,120309648
2019-03-01,29.464494705200195,31.7287540435791,26.618160247802734,31.280559539794922,158154613
2019-04-01,31.711292266845703,40.33177947998047,31.548311233520508,39.62747573852539,64025222
2019-05-01,39.545982360839844,40.197906494140625,29.400466918945312,30.320140838623047,70576469
2019-06-01,30.145517349243164,34.26076889038086,29.871944427490234,33.649593353271484,42214006
2019-07-01,34.33061599731445,40.104774475097656,31.16414451599121,39.27823257446289,40260126
2019-08-01,39.2665901184082,43.33527374267578,37.398136138916016,41.24563217163086,43659876
2019-09-01,40.762516021728516,44.55762481689453,39.07450485229492,41.658905029296875,31649685
2019-10-01,42.04307174682617,47.56693649291992,38.707801818847656,44.470314025878906,33403759
2019-11-01,45.0349235534668,50.33177947998047,44.831199645996094,48.13154983520508,25514532
2019-12-01,48.28288650512695,49.27823257446289,44.59836959838867,46.391151428222656,21261108
2020-01-01,46.78696060180664,55.99534225463867,43.888240814208984,51.75785827636719,43073354
2020-02-01,52.12456130981445,58.31199264526367,41.11758041381836,43.055877685546875,41645692
2020-03-01,43.2887077331543,44.94179153442383,22.392316818237305,28.376018524169922,73710102
2020-04-01,27.08963966369629,40.87310791015625,25.50640296936035,38.847496032714844,73485043
2020-05-01,37.63096618652344,48.89406204223633,35.36088562011719,45.87310791015625,48072217
2020-06-01,45.87310791015625,51.14668273925781,41.72875213623047,44.9650764465332,45536619
2020-07-01,46.10011672973633,50.762516021728516,42.03143310546875,43.66705322265625,50453879
2020-08-01,44.15017318725586,52.735740661621094,42.93364334106445,51.379512786865234,41750838
2020-09-01,51.39697265625,54.94761276245117,46.58323669433594,49.27823257446289,40063073
2020-10-01,49.74388885498047,59.28404998779297,48.50407409667969,52.386497497558594,41686929
2020-11-01,52.386497497558594,63.928985595703125,51.82770538330078,62.095458984375,35860673
2020-12-01,62.78230667114258,71.93830108642578,62.78230667114258,69.38300323486328,37278881
2021-01-01,69.45285034179688,74.83702087402344,63.31781005859375,64.26658630371094,30788793
2021-02-01,65.19208526611328,72.75320434570312,64.91268920898438,67.86961364746094,38246975
2021-03-01,69.41793060302734,76.49592590332031,63.445865631103516,71.76950073242188,42541975
2021-04-01,71.75785827636719,82.19441223144531,71.60070037841797,80.9778823852539,31299897
2021-05-01,81.94994354248047,87.24679565429688,77.4970932006836,85.52386474609375,27472366
2021-06-01,87.31082916259766,89.31897735595703,79.89522552490234,81.42607879638672,59741903
2021-07-01,82.07799530029297,84.37718200683594,77.42723846435547,80.72759246826172,50254421
