Date,Open,High,Low,Close,Volume
2016-01-01,111.3499984741211,111.80000305175781,87.81999969482422,95.02999877929688,5322500
2016-02-01,94.19000244140625,94.83999633789062,79.33000183105469,92.79000091552734,3507000
2016-03-01,93.83000183105469,108.05999755859375,92.12000274658203,105.88999938964844,4003500
2016-04-01,104.66000366210938,110.45999908447266,98.01000213623047,105.16999816894531,3735900
2016-05-01,107.04000091552734,110.4000015258789,101.02999877929688,109.26000213623047,2700800
2016-06-01,108.62000274658203,116.95999908447266,106.83999633789062,114.31999969482422,3954400
2016-07-01,114.66000366210938,120.33000183105469,109.7300033569336,119.45999908447266,2381200
2016-08-01,119.31999969482422,123.98999786376953,114.3499984741211,118.22000122070312,2324200
2016-09-01,117.76000213623047,119.80000305175781,111.72000122070312,114.5,2325500
2016-10-01,114.08999633789062,114.8499984741211,106.05999755859375,109.83000183105469,2092800
2016-11-01,109.80000305175781,114.93000030517578,101.19999694824219,113.80000305175781,2954300
2016-12-01,114.0,120.25,112.98999786376953,114.0999984741211,2862000
2017-01-01,114.0999984741211,114.45999908447266,104.62999725341797,106.61000061035156,3364000
2017-02-01,107.11000061035156,118.38999938964844,106.18000030517578,116.37000274658203,2955800
2017-03-01,116.66999816894531,119.66999816894531,113.63999938964844,117.25,3448600
2017-04-01,117.66000366210938,125.12000274658203,114.86000061035156,123.11000061035156,3309400
2017-05-01,123.4000015258789,131.38999938964844,120.68000030517578,128.16000366210938,6989100
2017-06-01,128.0,128.80999755859375,120.0,122.83999633789062,3617600
2017-07-01,123.37999725341797,126.94999694824219,117.45999908447266,125.80999755859375,3652300
2017-08-01,126.47000122070312,127.52999877929688,114.30999755859375,117.3499984741211,3657300
2017-09-01,117.18000030517578,119.0,114.27999877929688,117.93000030517578,3598800
2017-10-01,118.20999908447266,128.27000427246094,116.44000244140625,127.62999725341797,4677100
2017-11-01,128.0,129.0500030517578,119.54000091552734,124.0,3964700
2017-12-01,124.0,132.60000610351562,122.44000244140625,131.27000427246094,3250700
2018-01-01,132.0,133.0800018310547,124.97000122070312,125.95999908447266,6129100
2018-02-01,126.08999633789062,131.3300018310547,116.22000122070312,128.19000244140625,6425300
2018-03-01,127.76000213623047,139.6199951171875,126.94999694824219,139.1300048828125,7455500
2018-04-01,137.94000244140625,140.3800048828125,133.1699981689453,135.3000030517578,4050600
2018-05-01,135.36000061035156,137.2100067138672,125.18000030517578,126.2300033569336,5668300
2018-06-01,129.77999877929688,138.24000549316406,127.33999633789062,132.5,4844800
2018-07-01,132.89999389648438,142.36000061035156,131.02000427246094,135.5500030517578,4545800
2018-08-01,135.89999389648438,136.55999755859375,126.91000366210938,130.3699951171875,5180800
2018-09-01,130.25,130.66000366210938,122.19999694824219,124.22000122070312,3747600
2018-10-01,124.9000015258789,124.91000366210938,104.83000183105469,111.5199966430664,4674000
2018-11-01,112.11000061035156,117.43000030517578,106.08000183105469,110.76000213623047,4484600
2018-12-01,111.25,112.55999755859375,89.51000213623047,97.62000274658203,4937500
2019-01-01,96.37000274658203,111.16999816894531,95.13999938964844,111.04000091552734,3639100
2019-02-01,111.26000213623047,116.94000244140625,108.30000305175781,111.37999725341797,2830500
2019-03-01,111.70999908447266,114.0,105.88999938964844,110.0,5228200
2019-04-01,110.26000213623047,113.38999938964844,107.23999786376953,111.0,2691700
2019-05-01,111.19000244140625,113.13999938964844,101.20999908447266,102.83999633789062,3754300
2019-06-01,102.83000183105469,131.8800048828125,91.81999969482422,123.83999633789062,11194400
2019-07-01,124.05999755859375,135.4199981689453,122.45999908447266,135.0,5740900
2019-08-01,135.0,135.0,124.5199966430664,126.2699966430664,4764500
2019-09-01,125.30000305175781,134.5399932861328,124.37999725341797,129.60000610351562,3718800
2019-10-01,129.99000549316406,130.5,104.31999969482422,111.81999969482422,6433500
2019-11-01,112.44999694824219,115.12999725341797,104.69000244140625,110.41000366210938,5842800
2019-12-01,110.37000274658203,127.25,110.0199966430664,126.80000305175781,6771000
2020-01-01,126.0,126.68000030517578,117.5999984741211,121.68000030517578,4805600
2020-02-01,121.94000244140625,129.74000549316406,103.38999938964844,107.87999725341797,3064000
2020-03-01,108.08000183105469,114.30000305175781,35.099998474121094,50.52000045776367,12682200
2020-04-01,47.56999969482422,62.849998474121094,42.7599983215332,54.15999984741211,12452900
2020-05-01,52.0099983215332,55.939998626708984,41.63999938964844,50.650001525878906,12181400
2020-06-01,50.880001068115234,68.45999908447266,49.029998779296875,51.95000076293945,19773500
2020-07-01,52.0,55.290000915527344,46.70000076293945,53.189998626708984,8482100
2020-08-01,53.63999938964844,61.529998779296875,52.20000076293945,59.11000061035156,6753600
2020-09-01,58.63999938964844,63.400001525878906,53.54999923706055,57.599998474121094,8284100
2020-10-01,58.13999938964844,65.87999725341797,57.34000015258789,62.189998626708984,6687000
2020-11-01,62.95000076293945,76.08000183105469,62.16999816894531,72.7300033569336,7335000
2020-12-01,73.76000213623047,82.44000244140625,73.19000244140625,78.93000030517578,9299500
2021-01-01,78.9800033569336,90.83999633789062,76.12999725341797,86.16999816894531,10477200
2021-02-01,86.91999816894531,103.0,85.2699966430664,94.87000274658203,6117200
2021-03-01,96.83999633789062,100.69000244140625,87.5,95.12999725341797,5443700
2021-04-01,95.9800033569336,109.58999633789062,95.4000015258789,107.94000244140625,4349200
2021-05-01,108.66999816894531,113.19999694824219,97.91000366210938,105.83000183105469,4032800
2021-06-01,106.66000366210938,108.9800033569336,96.27999877929688,97.45999908447266,4943500
2021-07-01,98.16999816894531,98.95999908447266,85.38999938964844,92.70999908447266,4215700
