Date,Open,High,Low,Close,Volume
2016-12-01,414.4200134277344,431.0199890136719,407.8699951171875,418.55999755859375,3757700
2017-01-01,421.92999267578125,433.7799987792969,408.9700012207031,426.6300048828125,3591100
2017-02-01,427.1199951171875,478.19000244140625,427.1199951171875,476.2200012207031,4062000
2017-03-01,480.0,489.9200134277344,471.1400146484375,478.9100036621094,3522900
2017-04-01,478.32000732421875,518.3200073242188,472.44000244140625,513.4199829101562,2846300
2017-05-01,514.4299926757812,584.3599853515625,508.239990234375,582.8099975585938,3750300
2017-06-01,583.0700073242188,604.989990234375,572.75,588.5399780273438,3730100
2017-07-01,593.010009765625,618.1300048828125,573.0,573.0800170898438,3812700
2017-08-01,576.469970703125,607.280029296875,570.0800170898438,605.0900268554688,3036800
2017-09-01,606.739990234375,636.5399780273438,595.6500244140625,626.1599731445312,2360100
2017-10-01,630.5,684.780029296875,630.3599853515625,682.6300048828125,2149800
2017-11-01,685.47998046875,694.47998046875,614.6500244140625,629.2100219726562,3289100
2017-12-01,630.9099731445312,646.75,605.2999877929688,619.52001953125,3244700
2018-01-01,622.4400024414062,697.260009765625,621.530029296875,675.260009765625,3372400
2018-02-01,676.0,685.0,580.4299926757812,616.219970703125,3163100
2018-03-01,618.0999755859375,620.6599731445312,564.530029296875,575.030029296875,4089800
2018-04-01,575.0,589.9600219726562,546.0399780273438,559.9299926757812,3764300
2018-05-01,555.3699951171875,585.6300048828125,540.239990234375,550.739990234375,4997100
2018-06-01,555.0,596.280029296875,554.8300170898438,578.6300048828125,5100400
2018-07-01,574.3800048828125,620.3499755859375,566.0499877929688,592.510009765625,3761500
2018-08-01,589.969970703125,594.0900268554688,552.8699951171875,584.4600219726562,2829900
2018-09-01,580.5900268554688,626.0700073242188,575.1300048828125,608.97998046875,3556400
2018-10-01,611.5900268554688,618.760009765625,521.7899780273438,546.8200073242188,4010600
2018-11-01,549.8400268554688,639.22998046875,547.9099731445312,636.6599731445312,3870800
2018-12-01,635.0,650.77001953125,528.7000122070312,565.5800170898438,3262000
2019-01-01,557.47998046875,639.239990234375,500.739990234375,638.1599731445312,2970300
2019-02-01,640.7000122070312,694.0,635.280029296875,680.9099731445312,2717300
2019-03-01,684.3400268554688,732.4600219726562,672.27001953125,723.0,2658900
2019-04-01,729.1199951171875,750.0,707.6799926757812,745.260009765625,2475300
2019-05-01,747.9600219726562,762.9000244140625,681.75,723.0900268554688,4204300
2019-06-01,725.9400024414062,840.0,721.0,840.0,2799800
2019-07-01,853.0399780273438,873.510009765625,748.4500122070312,756.75,4349400
2019-08-01,758.8599853515625,777.6099853515625,638.9199829101562,656.7899780273438,5052000
2019-09-01,654.97998046875,726.6699829101562,646.4299926757812,704.4000244140625,3436300
2019-10-01,705.4400024414062,708.780029296875,641.7000122070312,704.9400024414062,4231300
2019-11-01,710.0,736.989990234375,680.0,719.4099731445312,4129000
2019-12-01,721.1500244140625,798.1199951171875,709.0999755859375,793.280029296875,3535600
2020-01-01,805.1699829101562,843.8200073242188,752.760009765625,757.1799926757812,2945800
2020-02-01,762.969970703125,808.9400024414062,666.3599853515625,701.7000122070312,3507000
2020-03-01,704.47998046875,775.3699951171875,579.4000244140625,690.510009765625,5642400
2020-04-01,667.5999755859375,747.6599731445312,611.8200073242188,719.9400024414062,3584700
2020-05-01,709.6900024414062,802.5399780273438,661.3200073242188,795.0,3225500
2020-06-01,797.8200073242188,863.530029296875,747.02001953125,805.5499877929688,2966600
2020-07-01,804.0700073242188,953.7000122070312,793.75,935.0,2474600
2020-08-01,933.260009765625,980.8800048828125,913.6900024414062,970.780029296875,1981900
2020-09-01,973.4199829101562,1009.0700073242188,926.8800048828125,965.75,2153800
2020-10-01,974.6400146484375,1078.97998046875,959.5999755859375,997.9099731445312,2007900
2020-11-01,1018.8800048828125,1228.4100341796875,1017.6699829101562,1150.0400390625,3009500
2020-12-01,1156.800048828125,1176.5899658203125,1100.1400146484375,1139.6800537109375,2795700
2021-01-01,1155.0,1271.6700439453125,1147.030029296875,1168.0999755859375,2198800
2021-02-01,1179.4100341796875,1226.5999755859375,1094.5400390625,1116.050048828125,2583000
2021-03-01,1126.7900390625,1175.469970703125,1033.4000244140625,1155.68994140625,3168000
2021-04-01,1166.4599609375,1339.3800048828125,1155.1400146484375,1313.3199462890625,1733700
2021-05-01,1318.699951171875,1329.9599609375,1225.56005859375,1300.949951171875,2181300
2021-06-01,1315.5699462890625,1403.1700439453125,1243.0899658203125,1385.3399658203125,2817200
2021-07-01,1384.3900146484375,1519.989990234375,1376.1199951171875,1473.7099609375,1816300
