Date,Open,High,Low,Close,Volume
2016-08-01,100.8499984741211,111.75,92.83000183105469,107.76000213623047,21502600.0
2016-09-01,107.83999633789062,111.93000030517578,105.04000091552734,110.5,16687400.0
2016-10-01,110.29000091552734,115.4000015258789,104.91999816894531,106.9800033569336,17472000.0
2016-11-01,107.56999969482422,114.87999725341797,102.29000091552734,105.94000244140625,21222400.0
2016-12-01,105.0,113.20999908447266,89.51000213623047,90.23999786376953,32826600.0
2017-01-01,90.95999908447266,96.5,88.70999908447266,93.80999755859375,24655600.0
2017-02-01,93.25,93.31999969482422,84.52999877929688,91.5999984741211,24866100.0
2017-03-01,92.4800033569336,104.27999877929688,88.88999938964844,103.47000122070312,30272100.0
2017-04-01,103.4800033569336,104.72000122070312,98.04000091552734,101.02999877929688,19972500.0
2017-05-01,101.0199966430664,109.01000213623047,96.8499984741211,105.94999694824219,27268900.0
2017-06-01,106.04000091552734,115.86000061035156,102.05000305175781,114.5,21104800.0
2017-07-01,114.44999694824219,120.48999786376953,110.58999633789062,119.29000091552734,13663000.0
2017-08-01,119.41000366210938,130.25,118.44999694824219,125.88999938964844,22606900.0
2017-09-01,126.19000244140625,130.75,123.77999877929688,126.05999755859375,15250800.0
2017-10-01,125.91999816894531,133.24000549316406,123.6500015258789,126.80999755859375,15436800.0
2017-11-01,127.37000274658203,139.50999450683594,120.91000366210938,134.5500030517578,18634900.0
2017-12-01,135.17999267578125,138.6999969482422,130.80999755859375,137.2100067138672,16470800.0
2018-01-01,137.58999633789062,157.9600067138672,137.27000427246094,155.0800018310547,14307200.0
2018-02-01,153.0,155.66000366210938,139.42999267578125,144.27999877929688,14864600.0
2018-03-01,143.88999938964844,154.74000549316406,139.10000610351562,151.42999267578125,21099700.0
2018-04-01,151.6300048828125,163.77999877929688,149.80999755859375,159.6699981689453,20893400.0
2018-05-01,158.75,160.4600067138672,149.14999389648438,160.0,22164100.0
2018-06-01,162.0,169.22000122070312,148.8000030517578,149.72000122070312,21275100.0
2018-07-01,148.2899932861328,159.83999633789062,144.47000122070312,153.52000427246094,18076000.0
2018-08-01,152.91000366210938,157.6300048828125,140.25,143.16000366210938,25179400.0
2018-09-01,142.35000610351562,144.72999572753906,131.60000610351562,144.39999389648438,25954400.0
2018-10-01,144.5,145.25,116.5199966430664,120.79000091552734,23587800.0
2018-11-01,120.63999938964844,128.72999572753906,106.62999725341797,110.51000213623047,26603600.0
2018-12-01,113.29000091552734,116.88999938964844,86.45999908447266,92.94999694824219,26553300.0
2019-01-01,91.25,110.83999633789062,89.93000030517578,109.11000061035156,24597200.0
2019-02-01,109.5,118.93000030517578,107.7300033569336,114.83999633789062,17865800.0
2019-03-01,116.37000274658203,132.36000061035156,106.19000244140625,121.94999694824219,27570100.0
2019-04-01,123.22000122070312,134.24000549316406,122.8499984741211,128.99000549316406,21610500.0
2019-05-01,129.63999938964844,130.2899932861328,82.51000213623047,85.19000244140625,34188500.0
2019-06-01,84.63999938964844,95.5,84.63999938964844,94.63999938964844,26729300.0
2019-07-01,97.22000122070312,98.79000091552734,86.5999984741211,88.91999816894531,28566800.0
2019-08-01,88.47000122070312,88.91999816894531,67.41000366210938,75.80000305175781,36321200.0
2019-09-01,75.55000305175781,92.80000305175781,74.08000183105469,88.2300033569336,29027700.0
2019-10-01,88.69999694824219,93.37000274658203,80.43000030517578,87.16000366210938,22323100.0
2019-11-01,88.08999633789062,103.0,88.08999633789062,96.95999908447266,20867800.0
2019-12-01,97.13999938964844,107.30000305175781,93.29000091552734,105.1500015258789,16104500.0
2020-01-01,105.94000244140625,108.05999755859375,86.66999816894531,87.16999816894531,16539500.0
2020-02-01,87.5999984741211,91.93000030517578,70.0999984741211,74.11000061035156,22521900.0
2020-03-01,74.80000305175781,76.5,28.399999618530273,37.63999938964844,37390200.0
2020-04-01,35.33000183105469,56.689998626708984,29.020000457763672,49.22999954223633,47279600.0
2020-05-01,47.02000045776367,55.310001373291016,36.34000015258789,45.470001220703125,40336700.0
2020-06-01,45.5,69.80999755859375,44.20000076293945,48.04999923706055,48601100.0
2020-07-01,47.88999938964844,52.58000183105469,41.77000045776367,48.65999984741211,28856400.0
2020-08-01,48.869998931884766,57.34000015258789,47.209999084472656,55.7599983215332,22349900.0
2020-09-01,55.470001220703125,73.5999984741211,54.119998931884766,59.63999938964844,33270100.0
2020-10-01,60.099998474121094,68.4800033569336,57.349998474121094,58.290000915527344,23826700.0
2020-11-01,59.33000183105469,87.4000015258789,58.66999816894531,79.48999786376953,25859900.0
2020-12-01,82.3499984741211,97.45999908447266,79.44999694824219,93.88999938964844,23186800.0
2021-01-01,97.33999633789062,108.83999633789062,84.41000366210938,85.26000213623047,19155900.0
2021-02-01,82.66999816894531,104.29000091552734,78.76000213623047,99.95999908447266,19794400.0
2021-03-01,102.2699966430664,110.88999938964844,91.48999786376953,105.69999694824219,22623600.0
2021-04-01,105.0,116.0,99.56999969482422,113.18000030517578,23186500.0
2021-05-01,114.31999969482422,121.18000030517578,105.44000244140625,114.81999969482422,15344700.0
2021-06-01,115.75,116.44999694824219,101.41999816894531,107.58999633789062,22034800.0
2021-07-01,108.81999969482422,110.6500015258789,92.47000122070312,104.62000274658203,17928400.0
