Date,Open,High,Low,Close,Volume
2018-09-01,55.630001068115234,57.189998626708984,54.630001068115234,56.060001373291016,9142500.0
2018-10-01,56.16999816894531,59.150001525878906,54.02000045776367,54.290000915527344,12465800.0
2018-11-01,54.45000076293945,55.13999938964844,50.7599983215332,53.849998474121094,15204600.0
2018-12-01,54.25,56.279998779296875,49.599998474121094,51.18000030517578,11933300.0
2019-01-01,50.88999938964844,57.52000045776367,49.75,57.29999923706055,8801700.0
2019-02-01,57.29999923706055,60.72999954223633,56.95000076293945,60.189998626708984,8506500.0
2019-03-01,60.15999984741211,61.709999084472656,59.58000183105469,60.959999084472656,10077800.0
2019-04-01,61.040000915527344,61.27000045776367,58.400001525878906,59.209999084472656,11489000.0
2019-05-01,59.29999923706055,59.29999923706055,53.15999984741211,53.310001373291016,11588500.0
2019-06-01,53.400001525878906,55.97999954223633,51.709999084472656,52.75,12104300.0
2019-07-01,52.880001068115234,54.61000061035156,45.790000915527344,47.7400016784668,19895700.0
2019-08-01,47.56999969482422,49.16999816894531,45.470001220703125,46.7400016784668,15657500.0
2019-09-01,46.56999969482422,50.459999084472656,46.029998779296875,46.91999816894531,11618800.0
2019-10-01,47.0,47.0099983215332,42.97999954223633,45.310001373291016,17136700.0
2019-11-01,45.29999923706055,47.04999923706055,44.0099983215332,45.02000045776367,12300800.0
2019-12-01,45.08000183105469,47.70000076293945,44.369998931884766,46.540000915527344,12073600.0
2020-01-01,46.599998474121094,46.66999816894531,41.34000015258789,43.189998626708984,12725700.0
2020-02-01,43.220001220703125,44.81999969482422,35.290000915527344,36.61000061035156,11861100.0
2020-03-01,37.029998779296875,41.65999984741211,31.579999923706055,37.290000915527344,22938100.0
2020-04-01,36.04999923706055,44.66999816894531,34.33000183105469,41.0,17573900.0
2020-05-01,41.04999923706055,43.689998626708984,38.369998931884766,41.970001220703125,16009000.0
2020-06-01,42.5,45.040000915527344,39.34000015258789,41.93000030517578,18747100.0
2020-07-01,41.70000076293945,42.86000061035156,39.279998779296875,40.56999969482422,12784800.0
2020-08-01,40.720001220703125,46.04999923706055,40.34000015258789,45.63999938964844,10836000.0
2020-09-01,45.43000030517578,45.77000045776367,40.029998779296875,40.59000015258789,10538600.0
2020-10-01,40.5099983215332,43.54999923706055,38.220001220703125,39.959999084472656,10876500.0
2020-11-01,40.45000076293945,43.47999954223633,37.869998931884766,41.16999816894531,8006100.0
2020-12-01,41.52000045776367,44.04999923706055,39.9900016784668,41.130001068115234,9298500.0
2021-01-01,41.33000183105469,45.06999969482422,39.79999923706055,40.2599983215332,11976300.0
2021-02-01,40.279998779296875,47.029998779296875,40.0,45.439998626708984,8613100.0
2021-03-01,45.88999938964844,51.130001068115234,45.40999984741211,49.9900016784668,8983700.0
2021-04-01,49.90999984741211,51.529998779296875,49.220001220703125,49.65999984741211,7074100.0
2021-05-01,49.88999938964844,53.33000183105469,49.540000915527344,51.88999938964844,6169900.0
2021-06-01,52.130001068115234,55.220001220703125,51.439998626708984,52.25,7129600.0
2021-07-01,52.58000183105469,53.20000076293945,49.15999984741211,51.43000030517578,9800400.0
