Date,Open,High,Low,Close,Volume
2017-05-01,39.060001373291016,42.130001068115234,35.599998474121094,38.43000030517578,116370900.0
2017-06-01,38.43000030517578,40.11000061035156,35.15999984741211,38.66999816894531,110296900.0
2017-07-01,38.83000183105469,41.880001068115234,36.209999084472656,41.349998474121094,63353300.0
2017-08-01,41.380001068115234,44.13999938964844,36.5,39.779998779296875,107112100.0
2017-09-01,39.2599983215332,47.439998626708984,39.099998474121094,45.650001525878906,72525900.0
2017-10-01,45.310001373291016,45.47999954223633,41.25,41.7599983215332,74953200.0
2017-11-01,41.95000076293945,49.52000045776367,37.970001220703125,47.970001220703125,108495900.0
2017-12-01,48.0,57.279998779296875,46.880001068115234,54.22999954223633,78172900.0
2018-01-01,54.790000915527344,69.13999938964844,52.529998779296875,64.7699966430664,93882600.0
2018-02-01,64.4800033569336,69.4800033569336,58.060001373291016,66.08999633789062,69615100.0
2018-03-01,64.77999877929688,66.94999694824219,60.5099983215332,65.51000213623047,88709600.0
2018-04-01,65.26000213623047,67.0,58.11000061035156,62.119998931884766,75370200.0
2018-05-01,61.58000183105469,68.80000305175781,57.88999938964844,66.75,108375800.0
2018-06-01,66.9000015258789,79.91999816894531,66.8499984741211,72.9000015258789,81801500.0
2018-07-01,72.30000305175781,75.6500015258789,68.20999908447266,73.87000274658203,48977900.0
2018-08-01,73.61000061035156,82.22000122070312,69.69000244140625,79.11000061035156,79750800.0
2018-09-01,79.27999877929688,82.41999816894531,73.94000244140625,74.55000305175781,52276200.0
2018-10-01,74.69999694824219,78.80999755859375,70.12000274658203,75.7300033569336,75172900.0
2018-11-01,75.87999725341797,83.27999877929688,62.029998779296875,67.16999816894531,97387500.0
2018-12-01,68.5199966430664,69.06999969482422,58.65999984741211,66.33999633789062,69498600.0
2019-01-01,65.2699966430664,71.45999908447266,62.56999969482422,68.69000244140625,74985300.0
2019-02-01,68.83999633789062,68.83999633789062,63.0,67.52999877929688,61954300.0
2019-03-01,68.38999938964844,72.5,66.38999938964844,68.7699966430664,72948400.0
2019-04-01,69.30999755859375,75.91000366210938,67.0199966430664,71.0999984741211,74514800.0
2019-05-01,71.1500015258789,71.58000183105469,48.709999084472656,49.31999969482422,125730100.0
2019-06-01,49.31999969482422,51.31999969482422,45.209999084472656,47.54999923706055,96811300.0
2019-07-01,48.33000183105469,54.86000061035156,46.790000915527344,53.86000061035156,74484000.0
2019-08-01,53.959999084472656,53.959999084472656,43.33000183105469,47.2599983215332,111776100.0
2019-09-01,46.61000061035156,54.20000076293945,45.93000030517578,49.65999984741211,66008700.0
2019-10-01,50.09000015258789,54.56999969482422,44.66999816894531,51.2599983215332,66209700.0
2019-11-01,51.880001068115234,59.279998779296875,46.060001373291016,47.0099983215332,106061700.0
2019-12-01,47.22999954223633,51.599998474121094,45.529998779296875,50.95000076293945,66609900.0
2020-01-01,51.220001220703125,51.29999923706055,42.5,42.75,77547600.0
2020-02-01,42.869998931884766,46.470001220703125,37.11000061035156,39.150001525878906,60719900.0
2020-03-01,39.20000076293945,40.099998474121094,12.850000381469727,14.59000015258789,185576100.0
2020-04-01,13.789999961853027,21.280000686645508,10.890000343322754,18.459999084472656,260886300.0
2020-05-01,17.719999313354492,22.610000610351562,15.3100004196167,19.219999313354492,237567200.0
2020-06-01,19.15999984741211,29.34000015258789,18.690000534057617,20.770000457763672,244341400.0
2020-07-01,20.8799991607666,22.940000534057617,18.670000076293945,19.040000915527344,186647200.0
2020-08-01,19.020000457763672,24.309999465942383,18.610000610351562,21.360000610351562,215944100.0
2020-09-01,20.899999618530273,24.510000228881836,18.280000686645508,18.530000686645508,192445000.0
2020-10-01,18.559999465942383,24.149999618530273,18.360000610351562,21.290000915527344,180032100.0
2020-11-01,21.479999542236328,33.84000015258789,20.469999313354492,32.20000076293945,227403000.0
2020-12-01,36.08000183105469,41.790000915527344,35.65999984741211,40.689998626708984,129079400.0
2021-01-01,40.7599983215332,49.5099983215332,38.650001525878906,44.060001373291016,86188600.0
2021-02-01,44.540000915527344,58.380001068115234,42.68000030517578,55.25,80694300.0
2021-03-01,56.29999923706055,64.16000366210938,52.540000915527344,59.61000061035156,69195600.0
2021-04-01,59.369998931884766,63.720001220703125,55.540000915527344,58.65999984741211,57038700.0
2021-05-01,58.97999954223633,64.80000305175781,52.5,55.4900016784668,89928900.0
2021-06-01,56.0,57.91999816894531,50.31999969482422,55.11000061035156,75768100.0
2021-07-01,55.470001220703125,55.93000030517578,46.560001373291016,50.79999923706055,57602000.0
