Date,Open,High,Low,Close,Volume
2017-03-01,123.23999786376953,126.52999877929688,118.30000305175781,119.87999725341797,65634500.0
2017-04-01,118.0,121.3499984741211,114.81999969482422,121.30000305175781,42332600.0
2017-05-01,121.37000274658203,124.5999984741211,119.41000366210938,124.47000122070312,40493000.0
2017-06-01,124.93000030517578,128.47000122070312,119.0999984741211,123.68000030517578,56432600.0
2017-07-01,123.81999969482422,129.6999969482422,122.02999877929688,128.82000732421875,33694900.0
2017-08-01,129.10000610351562,130.9199981689453,127.26000213623047,130.75999450683594,34604900.0
2017-09-01,130.9499969482422,138.6999969482422,129.10000610351562,135.07000732421875,50820700.0
2017-10-01,135.22999572753906,143.77999877929688,133.66000366210938,142.36000061035156,41387500.0
2017-11-01,142.25999450683594,148.60000610351562,141.47000122070312,148.00999450683594,34120000.0
2017-12-01,147.6999969482422,158.44000244140625,145.75,153.08999633789062,40816400.0
2018-01-01,153.5,162.60000610351562,152.77999877929688,160.6999969482422,42247000.0
2018-02-01,160.16000366210938,165.5800018310547,148.7899932861328,161.00999450683594,43864100.0
2018-03-01,161.27999877929688,164.3000030517578,147.16000366210938,153.5,66273100.0
2018-04-01,151.82000732421875,155.6999969482422,146.0500030517578,151.1999969482422,42164300.0
2018-05-01,151.08999633789062,157.64999389648438,149.13999938964844,155.74000549316406,37186500.0
2018-06-01,156.94000244140625,165.55999755859375,155.3000030517578,163.58999633789062,57789200.0
2018-07-01,161.89999389648438,168.9499969482422,158.0800018310547,159.3300018310547,42665600.0
2018-08-01,160.30999755859375,169.9199981689453,157.83999633789062,169.07000732421875,37640800.0
2018-09-01,168.75999450683594,175.63999938964844,167.5,170.1999969482422,40698200.0
2018-10-01,171.13999938964844,174.82000732421875,150.6300048828125,157.6199951171875,53970000.0
2018-11-01,157.89999389648438,165.94000244140625,155.25,164.52000427246094,47618200.0
2018-12-01,165.97000122070312,168.3699951171875,132.6300048828125,141.00999450683594,58259200.0
2019-01-01,138.92999267578125,154.89999389648438,135.5800018310547,153.5500030517578,43567200.0
2019-02-01,154.25,162.5,153.66000366210938,161.3800048828125,34127700.0
2019-03-01,163.0,177.49000549316406,160.5,176.02000427246094,45264400.0
2019-04-01,175.5,182.8300018310547,174.55999755859375,182.6699981689453,35897100.0
2019-05-01,183.1999969482422,183.35000610351562,170.35000610351562,178.07000732421875,39072700.0
2019-06-01,177.8699951171875,187.30999755859375,174.22999572753906,184.77000427246094,39715600.0
2019-07-01,184.8300018310547,197.47000122070312,184.42999267578125,192.5800018310547,34614000.0
2019-08-01,193.3300018310547,200.67999267578125,184.22999572753906,198.1699981689453,40805700.0
2019-09-01,196.36000061035156,202.8000030517578,187.27999877929688,192.35000610351562,43457400.0
2019-10-01,192.60000610351562,193.3699951171875,181.97000122070312,185.4199981689453,42679200.0
2019-11-01,186.6999969482422,201.66000366210938,185.47999572753906,201.16000366210938,30349000.0
2019-12-01,201.44000244140625,213.25,196.47000122070312,210.57000732421875,39647400.0
2020-01-01,210.86000061035156,211.9199981689453,203.19000244140625,205.2100067138672,46225400.0
2020-02-01,205.33999633789062,216.38999938964844,175.3000030517578,180.58999633789062,42168200.0
2020-03-01,182.0,191.89999389648438,137.14999389648438,163.25999450683594,105690400.0
2020-04-01,158.57000732421875,188.1699981689453,148.27999877929688,185.19000244140625,59790800.0
2020-05-01,181.7100067138672,204.17999267578125,174.94000244140625,201.6199951171875,41873500.0
2020-06-01,201.5399932861328,217.88999938964844,194.8300018310547,214.72000122070312,55507600.0
2020-07-01,214.5,225.74000549316406,213.50999450683594,224.77999877929688,36956200.0
2020-08-01,225.0,243.5399932861328,224.4600067138672,239.92999267578125,31526600.0
2020-09-01,238.49000549316406,247.82000732421875,210.4199981689453,225.99000549316406,48333500.0
2020-10-01,227.36000061035156,234.7100067138672,212.4499969482422,216.91000366210938,37834400.0
2020-11-01,219.1699981689453,250.91000366210938,218.32000732421875,249.08999633789062,35382000.0
2020-12-01,251.50999450683594,271.17999267578125,243.5500030517578,261.2099914550781,45455800.0
2021-01-01,261.0,266.5299987792969,241.72999572753906,241.9199981689453,38006100.0
2021-02-01,246.10000610351562,261.6099853515625,243.97000122070312,250.89999389648438,34428900.0
2021-03-01,254.0,281.29998779296875,244.44000244140625,276.25,58126700.0
2021-04-01,278.6199951171875,293.2799987792969,276.07000732421875,289.9700012207031,38033500.0
2021-05-01,292.92999267578125,294.5,276.8800048828125,282.1600036621094,39091400.0
2021-06-01,285.5799865722656,297.79998779296875,277.3800048828125,294.7900085449219,42953300.0
2021-07-01,295.4800109863281,321.0,295.0,317.67999267578125,38555900.0
