Date,Open,High,Low,Close,Volume
2017-06-01,46.25,47.2599983215332,43.349998474121094,46.25,17986500.0
2017-07-01,46.54999923706055,49.95000076293945,44.79999923706055,45.5,18015800.0
2017-08-01,45.5,45.68000030517578,42.54999923706055,44.849998474121094,14540100.0
2017-09-01,44.849998474121094,49.349998474121094,43.75,48.54999923706055,10675800.0
2017-10-01,48.75,53.099998474121094,46.849998474121094,47.150001525878906,12981900.0
2017-11-01,47.79999923706055,50.150001525878906,44.72999954223633,49.900001525878906,12996700.0
2017-12-01,49.79999923706055,52.400001525878906,47.400001525878906,49.150001525878906,11909300.0
2018-01-01,50.150001525878906,55.650001525878906,49.75,52.54999923706055,13992900.0
2018-02-01,52.20000076293945,52.849998474121094,42.900001525878906,43.79999923706055,20351700.0
2018-03-01,43.79999923706055,49.150001525878906,41.849998474121094,45.599998474121094,17991800.0
2018-04-01,45.650001525878906,47.5,42.75,42.75,14668800.0
2018-05-01,42.95000076293945,50.54999923706055,41.95000076293945,47.29999923706055,17778700.0
2018-06-01,47.650001525878906,48.900001525878906,43.349998474121094,43.54999923706055,14400000.0
2018-07-01,42.95000076293945,50.380001068115234,42.650001525878906,49.25,12406300.0
2018-08-01,49.650001525878906,50.599998474121094,45.900001525878906,48.650001525878906,14786700.0
2018-09-01,48.45000076293945,52.45000076293945,46.97999954223633,49.849998474121094,11380400.0
2018-10-01,50.279998779296875,50.41999816894531,34.900001525878906,39.54999923706055,20753600.0
2018-11-01,39.4900016784668,42.65999984741211,38.220001220703125,40.150001525878906,14931900.0
2018-12-01,41.7400016784668,43.34000015258789,33.97999954223633,37.31999969482422,13741100.0
2019-01-01,36.470001220703125,44.130001068115234,36.2599983215332,42.59000015258789,14253500.0
2019-02-01,42.54999923706055,44.290000915527344,41.040000915527344,43.38999938964844,16849100.0
2019-03-01,43.880001068115234,44.630001068115234,41.38999938964844,43.619998931884766,14039000.0
2019-04-01,44.290000915527344,48.65999984741211,44.27000045776367,47.95000076293945,12851200.0
2019-05-01,50.0,52.310001373291016,43.25,44.0099983215332,17755100.0
2019-06-01,44.04999923706055,51.47999954223633,44.04999923706055,51.34000015258789,12224900.0
2019-07-01,51.81999969482422,52.380001068115234,44.119998931884766,45.709999084472656,15514300.0
2019-08-01,45.220001220703125,45.4900016784668,37.7400016784668,40.18000030517578,13922600.0
2019-09-01,39.7599983215332,45.43000030517578,38.400001525878906,43.5099983215332,11126700.0
2019-10-01,43.959999084472656,49.63999938964844,40.40999984741211,49.0,11746500.0
2019-11-01,49.36000061035156,54.52000045776367,49.349998474121094,52.59000015258789,12531900.0
2019-12-01,52.900001525878906,58.52000045776367,50.939998626708984,56.310001373291016,11674000.0
2020-01-01,56.84000015258789,58.779998779296875,52.349998474121094,52.529998779296875,10243400.0
2020-02-01,52.810001373291016,57.9900016784668,42.61000061035156,44.84000015258789,15700700.0
2020-03-01,45.279998779296875,45.91999816894531,22.260000228881836,32.34000015258789,21032500.0
2020-04-01,30.860000610351562,39.84000015258789,28.260000228881836,37.58000183105469,14680800.0
2020-05-01,38.34000015258789,44.869998931884766,34.34000015258789,42.540000915527344,12716700.0
2020-06-01,42.650001525878906,49.9900016784668,41.33000183105469,45.4900016784668,17007400.0
2020-07-01,45.77000045776367,48.41999816894531,43.22999954223633,45.65999984741211,10405100.0
2020-08-01,49.720001220703125,56.540000915527344,48.18000030517578,54.189998626708984,11323700.0
2020-09-01,54.0,58.619998931884766,52.5099983215332,54.220001220703125,11593700.0
2020-10-01,54.68000030517578,61.81999969482422,52.709999084472656,59.70000076293945,9964500.0
2020-11-01,60.7599983215332,75.36000061035156,60.119998931884766,73.44000244140625,12374800.0
2020-12-01,74.77999877929688,78.51000213623047,71.75,77.36000061035156,9541400.0
2021-01-01,77.9000015258789,86.44000244140625,73.30000305175781,75.66000366210938,10774900.0
2021-02-01,76.29000091552734,81.75,71.05000305175781,78.3499984741211,15923600.0
2021-03-01,79.95999908447266,87.91999816894531,76.2300033569336,81.16999816894531,14367900.0
2021-04-01,81.55999755859375,89.44999694824219,78.83999633789062,83.87000274658203,10957800.0
2021-05-01,85.01000213623047,92.38999938964844,83.91999816894531,88.44999694824219,8962700.0
2021-06-01,89.38999938964844,89.9800033569336,76.81999969482422,80.58999633789062,12296000.0
2021-07-01,81.3499984741211,81.61000061035156,73.29000091552734,79.5,8502300.0
