Date,Open,High,Low,Close,Volume
2017-07-01,46.849998474121094,47.59000015258789,40.2400016784668,41.130001068115234,29531100.0
2017-08-01,41.130001068115234,42.060001373291016,37.5099983215332,39.279998779296875,30566900.0
2017-09-01,39.400001525878906,43.650001525878906,38.9900016784668,42.59000015258789,25189400.0
2017-10-01,42.52000045776367,45.380001068115234,41.779998779296875,44.06999969482422,27800600.0
2017-11-01,44.439998626708984,44.83000183105469,37.709999084472656,42.58000183105469,40423400.0
2017-12-01,42.650001525878906,43.869998931884766,40.189998626708984,42.130001068115234,22135300.0
2018-01-01,42.45000076293945,46.15999984741211,42.13999938964844,45.31999969482422,26764800.0
2018-02-01,45.0,46.099998474121094,38.790000915527344,42.349998474121094,34179800.0
2018-03-01,42.38999938964844,46.150001525878906,40.72999954223633,43.33000183105469,27124200.0
2018-04-01,42.9900016784668,48.099998474121094,42.0,44.40999984741211,31055200.0
2018-05-01,44.150001525878906,48.02000045776367,40.959999084472656,41.34000015258789,34965800.0
2018-06-01,41.52000045776367,42.560001373291016,39.45000076293945,40.400001525878906,25323600.0
2018-07-01,40.0099983215332,44.72999954223633,39.47999954223633,44.33000183105469,17293700.0
2018-08-01,43.61000061035156,53.16999816894531,42.68000030517578,52.119998931884766,29148500.0
2018-09-01,52.08000183105469,56.86000061035156,51.58000183105469,54.689998626708984,21397100.0
2018-10-01,54.9900016784668,55.29999923706055,43.61000061035156,45.900001525878906,26158900.0
2018-11-01,46.130001068115234,55.41999816894531,44.72999954223633,48.5099983215332,28913200.0
2018-12-01,49.849998474121094,50.75,35.880001068115234,38.02000045776367,31906800.0
2019-01-01,37.25,44.15999984741211,36.150001525878906,44.040000915527344,18831900.0
2019-02-01,44.029998779296875,48.59000015258789,42.93000030517578,44.40999984741211,22904100.0
2019-03-01,44.790000915527344,45.939998626708984,42.15999984741211,45.13999938964844,21384400.0
2019-04-01,45.70000076293945,50.439998626708984,45.70000076293945,49.029998779296875,16667800.0
2019-05-01,49.2599983215332,54.15999984741211,46.279998779296875,46.45000076293945,28038600.0
2019-06-01,46.5,52.79999923706055,46.5,52.689998626708984,16088800.0
2019-07-01,53.5099983215332,53.97999954223633,49.630001068115234,50.029998779296875,18840800.0
2019-08-01,48.529998779296875,49.380001068115234,39.75,42.68000030517578,28733300.0
2019-09-01,42.0,49.720001220703125,41.040000915527344,46.709999084472656,19812800.0
2019-10-01,47.09000015258789,50.13999938964844,42.18000030517578,48.84000015258789,18852800.0
2019-11-01,49.439998626708984,50.97999954223633,47.66999816894531,48.70000076293945,13425200.0
2019-12-01,48.9900016784668,50.34000015258789,46.290000915527344,49.77000045776367,14134900.0
2020-01-01,50.209999084472656,51.25,46.13999938964844,46.68000030517578,13816600.0
2020-02-01,46.93000030517578,49.40999984741211,38.7400016784668,40.189998626708984,20609900.0
2020-03-01,40.599998474121094,42.540000915527344,18.979999542236328,23.889999389648438,45797900.0
2020-04-01,22.610000610351562,29.770000457763672,22.0,28.170000076293945,33740800.0
2020-05-01,27.600000381469727,28.979999542236328,21.049999237060547,26.100000381469727,38701700.0
2020-06-01,26.25,33.79999923706055,25.530000686645508,28.520000457763672,33747300.0
2020-07-01,28.690000534057617,30.940000534057617,26.68000030517578,27.8700008392334,22159200.0
2020-08-01,28.030000686645508,32.540000915527344,27.68000030517578,29.68000030517578,18223000.0
2020-09-01,29.399999618530273,30.489999771118164,26.079999923706055,27.290000915527344,22290600.0
2020-10-01,27.360000610351562,31.920000076293945,25.8700008392334,29.1200008392334,19926900.0
2020-11-01,29.68000030517578,36.400001525878906,28.399999618530273,34.08000183105469,22879600.0
2020-12-01,34.720001220703125,39.2400016784668,33.29999923706055,36.849998474121094,17824600.0
2021-01-01,35.95000076293945,39.02000045776367,34.650001525878906,35.560001373291016,14924600.0
2021-02-01,36.099998474121094,40.709999084472656,35.45000076293945,37.0,20140300.0
2021-03-01,37.939998626708984,42.2400016784668,36.599998474121094,38.810001373291016,51705700.0
2021-04-01,39.150001525878906,41.189998626708984,38.560001373291016,39.63999938964844,14557400.0
2021-05-01,40.349998474121094,43.790000915527344,39.91999816894531,42.38999938964844,14837900.0
2021-06-01,42.900001525878906,44.38999938964844,39.310001373291016,40.31999969482422,15427600.0
2021-07-01,40.70000076293945,43.59000015258789,38.7400016784668,42.09000015258789,16649900.0
