Date,Open,High,Low,Close,Volume
2017-10-01,35.720001220703125,36.48666763305664,33.959999084472656,35.35333251953125,12585000.0
2017-11-01,35.393333435058594,37.866668701171875,34.246665954589844,37.49333190917969,9638700.0
2017-12-01,38.279998779296875,40.97999954223633,36.87333297729492,39.706668853759766,13315200.0
2018-01-01,39.746665954589844,45.84000015258789,39.459999084472656,45.01333236694336,16027350.0
2018-02-01,44.83333206176758,45.40666580200195,38.48666763305664,42.58000183105469,13990950.0
2018-03-01,42.53333282470703,45.540000915527344,37.573333740234375,39.48666763305664,14160600.0
2018-04-01,39.35333251953125,39.86000061035156,37.220001220703125,38.85333251953125,10947300.0
2018-05-01,39.66666793823242,41.119998931884766,37.22666549682617,39.20000076293945,12249900.0
2018-06-01,39.95333480834961,41.28666687011719,34.80666732788086,34.83333206176758,13920000.0
2018-07-01,34.380001068115234,38.09333419799805,34.220001220703125,36.753334045410156,12104550.0
2018-08-01,36.91999816894531,37.65999984741211,35.43333435058594,37.246665954589844,9942000.0
2018-09-01,37.13999938964844,37.439998626708984,34.00666809082031,34.17333221435547,8822550.0
2018-10-01,34.5533332824707,35.48666763305664,28.34000015258789,30.479999542236328,16894200.0
2018-11-01,30.606666564941406,33.78666687011719,30.593332290649414,32.18000030517578,13253550.0
2018-12-01,32.746665954589844,33.17333221435547,25.593332290649414,27.613332748413086,15658500.0
2019-01-01,27.113332748413086,32.59333419799805,26.53333282470703,31.913333892822266,14779200.0
2019-02-01,32.253334045410156,38.02000045776367,31.933332443237305,36.28666687011719,13460250.0
2019-03-01,36.67333221435547,37.9466667175293,33.51333236694336,35.17333221435547,13491150.0
2019-04-01,35.63999938964844,39.95333480834961,35.400001525878906,39.779998779296875,14739900.0
2019-05-01,39.779998779296875,39.93333435058594,35.266666412353516,35.753334045410156,16220400.0
2019-06-01,35.753334045410156,39.573333740234375,35.586666107177734,39.37333297729492,13668450.0
2019-07-01,39.96666717529297,41.293331146240234,38.733333587646484,39.87333297729492,12196350.0
2019-08-01,39.77333450317383,39.926666259765625,33.83333206176758,35.61333465576172,13007250.0
2019-09-01,35.279998779296875,39.866668701171875,34.54666519165039,38.253334045410156,10833150.0
2019-10-01,38.40666580200195,39.060001373291016,33.086666107177734,37.31999969482422,14658450.0
2019-11-01,37.78666687011719,42.1533317565918,37.733333587646484,41.68000030517578,9242400.0
2019-12-01,41.926666259765625,42.3466682434082,39.62666702270508,40.43333435058594,11319750.0
2020-01-01,40.813331604003906,44.50666809082031,39.49333190917969,43.12666702270508,15178050.0
2020-02-01,43.33333206176758,46.06666564941406,35.5,36.293331146240234,12844950.0
2020-03-01,36.59333419799805,38.99333190917969,20.753332138061523,27.520000457763672,27407400.0
2020-04-01,25.926666259765625,32.37333297729492,23.260000228881836,29.520000457763672,14046900.0
2020-05-01,28.360000610351562,34.30666732788086,25.18000030517578,31.80666732788086,13501650.0
2020-06-01,32.253334045410156,37.65999984741211,29.393333435058594,31.6200008392334,15692700.0
2020-07-01,31.700000762939453,34.66666793823242,29.520000457763672,32.31999969482422,13219950.0
2020-08-01,32.540000915527344,37.13999938964844,32.1533317565918,33.80666732788086,8722350.0
2020-09-01,33.413333892822266,36.30666732788086,31.246667861938477,33.706668853759766,15543750.0
2020-10-01,34.2599983215332,41.98666763305664,33.46666717529297,38.973331451416016,15915000.0
2020-11-01,39.56666564941406,48.619998931884766,38.68000030517578,46.20000076293945,14955600.0
2020-12-01,47.400001525878906,52.66999816894531,47.03333282470703,50.459999084472656,15182900.0
2021-01-01,50.900001525878906,54.4900016784668,47.720001220703125,51.81999969482422,12816900.0
2021-02-01,52.33000183105469,65.23999786376953,51.369998931884766,61.08000183105469,12736300.0
2021-03-01,62.45000076293945,68.94000244140625,59.95000076293945,64.05999755859375,13840000.0
2021-04-01,64.38999938964844,70.94000244140625,64.3499984741211,69.19000244140625,11257200.0
2021-05-01,70.08999633789062,72.19999694824219,65.37999725341797,69.27999877929688,11422900.0
2021-06-01,70.08000183105469,70.56999969482422,60.40999984741211,64.86000061035156,32142700.0
2021-07-01,65.52999877929688,68.26000213623047,60.79999923706055,66.54000091552734,12068700.0
