Date,Open,High,Low,Close,Volume
2019-09-01,13.539999961853027,16.170000076293945,12.899999618530273,15.319999694824219,110909000.0
2019-10-01,15.399999618530273,16.34000015258789,13.9399995803833,15.210000038146973,105960000.0
2019-11-01,15.380000114440918,16.260000228881836,14.149999618530273,15.069999694824219,109453500.0
2019-12-01,15.069999694824219,15.5,14.3100004196167,14.850000381469727,112440900.0
2020-01-01,14.770000457763672,14.859999656677246,13.680000305175781,13.760000228881836,116289600.0
2020-02-01,13.84000015258789,15.369999885559082,12.119999885559082,13.239999771118164,183499500.0
2020-03-01,13.210000038146973,13.380000114440918,7.590000152587891,7.869999885559082,242500600.0
2020-04-01,7.5,10.489999771118164,6.960000038146973,9.9399995803833,187374800.0
2020-05-01,9.539999961853027,11.40999984741211,7.710000038146973,9.859999656677246,181404100.0
2020-06-01,9.890000343322754,14.010000228881836,9.859999656677246,11.289999961853027,184795100.0
2020-07-01,11.3100004196167,15.600000381469727,10.720000267028809,14.130000114440918,200569300.0
2020-08-01,14.229999542236328,16.760000228881836,14.119999885559082,15.289999961853027,108793800.0
2020-09-01,15.239999771118164,16.440000534057617,15.130000114440918,15.75,106869000.0
2020-10-01,15.850000381469727,17.739999771118164,15.289999961853027,16.06999969482422,86595300.0
2020-11-01,16.299999237060547,16.920000076293945,12.279999732971191,14.199999809265137,148140500.0
2020-12-01,14.470000267028809,14.989999771118164,13.65999984741211,14.579999923706055,118697000.0
2021-01-01,14.680000305175781,16.670000076293945,14.210000038146973,15.289999961853027,94197300.0
2021-02-01,15.369999885559082,20.0,14.84000015258789,17.690000534057617,121044200.0
2021-03-01,17.979999542236328,21.239999771118164,17.850000381469727,19.670000076293945,105078800.0
2021-04-01,19.649999618530273,21.489999771118164,19.09000015258789,21.059999465942383,84626900.0
2021-05-01,21.229999542236328,22.81999969482422,18.489999771118164,19.540000915527344,112872700.0
2021-06-01,19.6200008392334,20.040000915527344,18.020000457763672,18.670000076293945,71804500.0
2021-07-01,18.690000534057617,19.260000228881836,16.959999084472656,18.260000228881836,80036900.0
