Date,Open,High,Low,Close,Volume
2016-04-01,26.0,34.9900016784668,25.6299991607666,34.970001220703125,173003700.0
2016-05-01,35.060001373291016,35.75,30.860000610351562,32.40999984741211,196855400.0
2016-06-01,32.52000045776367,39.2400016784668,31.68000030517578,39.119998931884766,189248200.0
2016-07-01,39.86000061035156,44.16999816894531,39.04999923706055,44.0,157243900.0
2016-08-01,43.779998779296875,46.06999969482422,37.7599983215332,38.2400016784668,149646700.0
2016-09-01,38.029998779296875,42.689998626708984,37.619998931884766,39.290000915527344,145104600.0
2016-10-01,39.040000915527344,39.33000183105469,33.290000915527344,37.040000915527344,141636900.0
2016-11-01,37.70000076293945,38.869998931884766,30.190000534057617,32.439998626708984,185178200.0
2016-12-01,32.099998474121094,36.09000015258789,30.399999618530273,34.06999969482422,181001500.0
2017-01-01,34.119998931884766,37.25,33.52000045776367,36.279998779296875,149782400.0
2017-02-01,35.7400016784668,38.0099983215332,33.779998779296875,34.2400016784668,119749600.0
2017-03-01,33.7400016784668,34.709999084472656,32.150001525878906,32.959999084472656,150235000.0
2017-04-01,33.04999923706055,35.529998779296875,32.029998779296875,33.810001373291016,127576600.0
2017-05-01,33.650001525878906,34.810001373291016,32.119998931884766,34.150001525878906,108397200.0
2017-06-01,33.58000183105469,35.560001373291016,32.119998931884766,32.38999938964844,104513200.0
2017-07-01,31.780000686645508,37.349998474121094,31.420000076293945,37.16999816894531,103620600.0
2017-08-01,37.099998474121094,38.90999984741211,35.220001220703125,38.34000015258789,111795800.0
2017-09-01,38.59000015258789,39.630001068115234,36.880001068115234,37.5099983215332,98852200.0
2017-10-01,37.33000183105469,38.849998474121094,35.06999969482422,36.15999984741211,88098400.0
2017-11-01,36.36000061035156,37.59000015258789,35.4900016784668,36.9900016784668,89078800.0
2017-12-01,37.06999969482422,38.040000915527344,34.20000076293945,37.52000045776367,97687200.0
2018-01-01,37.869998931884766,42.040000915527344,37.369998931884766,40.5099983215332,97558200.0
2018-02-01,40.22999954223633,41.02000045776367,35.97999954223633,38.20000076293945,129276600.0
2018-03-01,38.040000915527344,40.029998779296875,36.959999084472656,39.06999969482422,112827900.0
2018-04-01,39.38999938964844,41.97999954223633,38.16999816894531,39.290000915527344,101463000.0
2018-05-01,39.02000045776367,40.84000015258789,38.66999816894531,38.93000030517578,85833400.0
2018-06-01,38.88999938964844,39.189998626708984,36.599998474121094,37.709999084472656,92464100.0
2018-07-01,37.470001220703125,38.630001068115234,36.209999084472656,36.68000030517578,86362300.0
2018-08-01,36.5,36.81999969482422,30.729999542236328,31.030000686645508,132174000.0
2018-09-01,30.59000015258789,32.09000015258789,29.15999984741211,30.200000762939453,116401800.0
2018-10-01,30.200000762939453,33.25,29.059999465942383,30.920000076293945,159017800.0
2018-11-01,31.510000228881836,33.70000076293945,30.93000030517578,32.34000015258789,103721400.0
2018-12-01,32.79999923706055,35.08000183105469,32.0,34.650001525878906,131825800.0
2019-01-01,34.45000076293945,35.18000030517578,30.670000076293945,34.11000061035156,178483100.0
2019-02-01,34.130001068115234,37.630001068115234,32.75,34.119998931884766,176905100.0
2019-03-01,33.810001373291016,36.029998779296875,32.459999084472656,35.77000045776367,332114900.0
2019-04-01,35.84000015258789,36.83000183105469,30.530000686645508,31.059999465942383,300371400.0
2019-05-01,30.899999618530273,33.400001525878906,29.770000457763672,33.09000015258789,179995300.0
2019-06-01,33.29999923706055,38.7400016784668,32.86000061035156,38.470001220703125,230092300.0
2019-07-01,37.630001068115234,40.33000183105469,36.029998779296875,36.52000045776367,155840000.0
2019-08-01,35.970001220703125,41.22999954223633,35.650001525878906,39.88999938964844,178182000.0
2019-09-01,40.0099983215332,41.060001373291016,37.45000076293945,37.91999816894531,154736300.0
2019-10-01,37.54999923706055,39.779998779296875,37.2599983215332,39.72999954223633,122750400.0
2019-11-01,39.68000030517578,39.86000061035156,36.06999969482422,38.400001525878906,117300800.0
2019-12-01,38.29999923706055,44.08000183105469,38.25,43.45000076293945,149083900.0
2020-01-01,43.54999923706055,45.40999984741211,41.54999923706055,45.060001373291016,144578000.0
2020-02-01,44.81999969482422,51.34000015258789,42.369998931884766,44.630001068115234,168977700.0
2020-03-01,45.650001525878906,52.5,33.0,45.279998779296875,273121900.0
2020-04-01,45.040000915527344,64.6500015258789,44.779998779296875,59.47999954223633,179927300.0
2020-05-01,58.650001525878906,69.12999725341797,55.75,58.470001220703125,169963100.0
2020-06-01,58.95000076293945,61.970001220703125,52.33000183105469,61.7400016784668,247460500.0
2020-07-01,61.77000045776367,70.30000305175781,59.04999923706055,69.19999694824219,177741000.0
2020-08-01,69.19999694824219,72.22000122070312,62.650001525878906,67.27999877929688,127200700.0
2020-09-01,68.48999786376953,68.8499984741211,59.279998779296875,63.45000076293945,134170100.0
2020-10-01,64.0,64.33000183105469,58.290000915527344,62.84000015258789,110926800.0
2020-11-01,63.25,68.44999694824219,56.54999923706055,58.81999969482422,140676900.0
2020-12-01,59.68000030517578,62.290000915527344,57.529998779296875,59.88999938964844,120848600.0
2021-01-01,61.900001525878906,65.77999877929688,58.63999938964844,59.599998474121094,118340000.0
2021-02-01,61.11000061035156,61.209999084472656,54.18000030517578,54.380001068115234,139999600.0
2021-03-01,54.9900016784668,63.630001068115234,54.279998779296875,60.27000045776367,189479500.0
2021-04-01,61.029998779296875,66.98999786376953,60.25,62.40999984741211,119690700.0
2021-05-01,63.47999954223633,75.30999755859375,63.13999938964844,73.4800033569336,150850400.0
2021-06-01,73.5999984741211,74.2300033569336,61.630001068115234,63.380001068115234,159356400.0
2021-07-01,64.0,64.70999908447266,59.029998779296875,62.81999969482422,111160800.0
